seqnum;now;rtptime;deadline
0;20324763000;19534422222;20034422222
1;20324767000;19534422222;20034422222
2;20324768000;19534422222;20034422222
3;20355831000;19565622222;20065622222
4;20574780000;19565622222;20065622222
5;20574783000;19565622222;20065622222
6;20574804000;19565622222;20065622222
7;20574806000;19565622222;20065622222
8;20574809000;19565622222;20065622222
9;20574833000;19565622222;20065622222
10;20925556000;19565644444;20065644444
11;20925572000;19565988888;20065988888
12;20925573000;19565988888;20065988888
13;20925574000;19565988888;20065988888
14;20966974000;19607288888;20107288888
15;20966977000;19607288888;20107288888
16;20966978000;19607288888;20107288888
17;20966979000;19607288888;20107288888
18;21175406000;19607288888;20107288888
19;21175410000;19607288888;20107288888
20;21175415000;19607288888;20107288888
21;21225868000;19607311111;20107311111
22;21225884000;19607744444;20107744444
23;21225885000;19607744444;20107744444
24;21225886000;19607744444;20107744444
25;21267354000;19648944444;20148944444
26;21475938000;19648944444;20148944444
27;21475941000;19648944444;20148944444
28;21475942000;19648944444;20148944444
29;21475950000;19648944444;20148944444
30;21475954000;19648944444;20148944444
31;21475960000;19648944444;20148944444
32;21526395000;19648955555;20148955555
33;21526412000;19649300000;20149300000
34;21526413000;19649300000;20149300000
35;21526414000;19649300000;20149300000
36;21567997000;19690600000;20190600000
37;21776553000;19690600000;20190600000
38;21776558000;19690600000;20190600000
39;21776560000;19690600000;20190600000
40;21776561000;19690600000;20190600000
41;21776563000;19690600000;20190600000
42;21776564000;19690600000;20190600000
43;21827097000;19690622222;20190622222
44;21827113000;19690955555;20190955555
45;21827114000;19690955555;20190955555
46;21827115000;19690955555;20190955555
47;21868512000;19732277777;20232277777
48;21868515000;19732277777;20232277777
49;21868517000;19732277777;20232277777
50;21868518000;19732277777;20232277777
51;22077034000;19732277777;20232277777
52;22077039000;19732277777;20232277777
53;22077058000;19732277777;20232277777
54;22127487000;19732288888;20232288888
55;22127503000;19732611111;20232611111
56;22127504000;19732611111;20232611111
57;22127505000;19732611111;20232611111
58;22210802000;19773933333;20273933333
59;22210805000;19773933333;20273933333
60;22210806000;19773933333;20273933333
61;22210807000;19773933333;20273933333
62;22210808000;19773933333;20273933333
63;22210809000;19773933333;20273933333
64;22210810000;19773933333;20273933333
65;22211010000;19773955555;20273955555
66;22211026000;19774266666;20274266666
67;22211027000;19774266666;20274266666
68;22211028000;19774266666;20274266666
69;22251509000;19815600000;20315600000
70;22377582000;19815600000;20315600000
71;22377585000;19815600000;20315600000
72;22377590000;19815600000;20315600000
73;22377605000;19815600000;20315600000
74;22377606000;19815600000;20315600000
75;22377608000;19815600000;20315600000
76;22511442000;19815622222;20315622222
80;22511463000;19857277777;20357277777
81;22511464000;19857277777;20357277777
82;22511466000;19857277777;20357277777
83;22511467000;19857277777;20357277777
84;22511468000;19857277777;20357277777
85;22511470000;19857277777;20357277777
86;22511471000;19857277777;20357277777
87;22551764000;19857288888;20357288888
88;22551771000;19857611111;20357611111
89;22551772000;19857611111;20357611111
90;22551774000;19857611111;20357611111
91;22591442000;19898944444;20398944444
92;22591446000;19898944444;20398944444
93;22591447000;19898944444;20398944444
94;22591448000;19898944444;20398944444
95;22591450000;19898944444;20398944444
97;22592247000;19898944444;20398944444
98;22592457000;19898955555;20398955555
99;22678157000;19899255555;20399255555
100;22678227000;19899255555;20399255555
101;22678232000;19899255555;20399255555
102;22853558000;19940611111;20440611111
114;22892152000;19982277777;20482277777
115;22892156000;19982277777;20482277777
116;22892157000;19982277777;20482277777
117;22892158000;19982277777;20482277777
118;22892159000;19982277777;20482277777
119;22892160000;19982277777;20482277777
120;22892335000;19982288888;20482288888
121;22892341000;19982600000;20482600000
122;22892343000;19982600000;20482600000
123;22892344000;19982600000;20482600000
