seqnum;now;rtptime;deadline;packet_len;payload_len
0;19567679000;18827855555;19327855555;10240;10228
1;19567776000;18827855555;19327855555;10240;10228
2;19567806000;18827855555;19327855555;10240;10228
3;19567813000;18859155555;19359155555;10240;10228
0;19567821000;18827855555;19327855555;10240;10228
1;19567982000;18827855555;19327855555;10240;10228
2;19568226000;18827855555;19327855555;10240;10228
3;19568232000;18859155555;19359155555;10240;10228
4;19868006000;18859155555;19359155555;10240;10228
5;19868023000;18859155555;19359155555;10240;10228
6;19868057000;18859155555;19359155555;10240;10228
7;19868075000;18859155555;19359155555;10240;10228
8;19868082000;18859155555;19359155555;10240;10228
9;19868090000;18859155555;19359155555;10240;10228
4;19868178000;18859155555;19359155555;10240;10228
5;19868373000;18859155555;19359155555;10240;10228
6;19868388000;18859155555;19359155555;10240;10228
7;19896366000;18859155555;19359155555;10240;10228
8;19896576000;18859155555;19359155555;10240;10228
10;20168293000;18859177777;19359177777;10240;10228
11;20168310000;18859522222;19359522222;10240;10228
12;20168318000;18859522222;19359522222;10240;10228
13;20168336000;18859522222;19359522222;10240;10228
14;20168343000;18900800000;19400800000;10240;10228
15;20168351000;18900800000;19400800000;10240;10228
16;20168357000;18900800000;19400800000;10240;10228
17;20168371000;18900800000;19400800000;10240;10228
9;20168498000;18859155555;19359155555;10240;10228
10;20168690000;18859177777;19359177777;10240;10228
11;20168702000;18859522222;19359522222;10240;10228
12;20168900000;18859522222;19359522222;10240;10228
13;20168912000;18859522222;19359522222;10240;10228
18;20468574000;18900800000;19400800000;10240;10228
19;20468595000;18900800000;19400800000;10240;10228
20;20468605000;18900800000;19400800000;10240;10228
21;20468614000;18900822222;19400822222;10240;10228
22;20468625000;18901222222;19401222222;10240;10228
23;20468632000;18901222222;19401222222;10240;10228
24;20468647000;18901222222;19401222222;10240;10228
25;20468652000;18942477777;19442477777;10240;10228
17;20469197000;18900800000;19400800000;10240;10228
18;20469393000;18900800000;19400800000;10240;10228
19;20469406000;18900800000;19400800000;10240;10228
20;20469588000;18900800000;19400800000;10240;10228
21;20469597000;18900822222;19400822222;10240;10228
26;20768888000;18942477777;19442477777;10240;10228
27;20768902000;18942477777;19442477777;10240;10228
28;20768913000;18942477777;19442477777;10240;10228
29;20768930000;18942477777;19442477777;10240;10228
30;20768938000;18942477777;19442477777;10240;10228
31;20768947000;18942477777;19442477777;10240;10228
32;20768956000;18942488888;19442488888;10240;10228
33;20768965000;18942822222;19442822222;10240;10228
34;20768972000;18942822222;19442822222;10240;10228
35;20769191000;18942822222;19442822222;10240;10228
36;20769214000;18984133333;19484133333;10240;10228
25;20769419000;18942477777;19442477777;10240;10228
26;20769612000;18942477777;19442477777;10240;10228
27;20769623000;18942477777;19442477777;10240;10228
28;20769815000;18942477777;19442477777;10240;10228
29;20770096000;18942477777;19442477777;10240;10228
37;21069214000;18984133333;19484133333;10240;10228
38;21069247000;18984133333;19484133333;10240;10228
39;21069262000;18984133333;19484133333;10240;10228
40;21069270000;18984133333;19484133333;10240;10228
41;21069282000;18984133333;19484133333;10240;10228
42;21069297000;18984133333;19484133333;10240;10228
43;21069304000;18984166666;19484166666;10240;10228
44;21069337000;18984500000;19484500000;10240;10228
45;21069344000;18984500000;19484500000;10240;10228
46;21069350000;18984500000;19484500000;10240;10228
47;21069365000;19025800000;19525800000;10240;10228
48;21069474000;19025800000;19525800000;10240;10228
49;21069491000;19025800000;19525800000;10240;10228
50;21069508000;19025800000;19525800000;10240;10228
36;21070155000;18984133333;19484133333;10240;10228
37;21070169000;18984133333;19484133333;10240;10228
38;21070357000;18984133333;19484133333;10240;10228
39;21070372000;18984133333;19484133333;10240;10228
40;21070561000;18984133333;19484133333;10240;10228
51;21369513000;19025800000;19525800000;10240;10228
52;21369530000;19025800000;19525800000;10240;10228
53;21369552000;19025800000;19525800000;10240;10228
54;21369562000;19025822222;19525822222;10240;10228
55;21369593000;19026144444;19526144444;10240;10228
56;21369602000;19026144444;19526144444;10240;10228
57;21369611000;19026144444;19526144444;10240;10228
58;21369617000;19067466666;19567466666;10240;10228
59;21369624000;19067466666;19567466666;10240;10228
60;21369632000;19067466666;19567466666;10240;10228
61;21369637000;19067466666;19567466666;10240;10228
62;21369641000;19067466666;19567466666;10240;10228
63;21369647000;19067466666;19567466666;10240;10228
