seqnum;now;rtptime;deadline
0;19767668000;18977200000;19477200000
1;19767672000;18977200000;19477200000
2;19767672000;18977200000;19477200000
3;19798952000;19008600000;19508600000
4;20017581000;19008600000;19508600000
5;20017586000;19008600000;19508600000
6;20017597000;19008600000;19508600000
7;20017598000;19008600000;19508600000
8;20017609000;19008600000;19508600000
9;20017611000;19008600000;19508600000
10;20368400000;19008622222;19508622222
11;20368415000;19008955555;19508955555
12;20368416000;19008955555;19508955555
13;20368417000;19008955555;19508955555
14;20409858000;19050255555;19550255555
15;20409862000;19050255555;19550255555
16;20409863000;19050255555;19550255555
17;20618173000;19050255555;19550255555
18;20618176000;19050255555;19550255555
19;20618178000;19050255555;19550255555
20;20618185000;19050255555;19550255555
21;20668657000;19050266666;19550266666
22;20668672000;19050655555;19550655555
23;20668674000;19050655555;19550655555
24;20668675000;19050655555;19550655555
25;20969064000;19091922222;19591922222
26;20969077000;19091922222;19591922222
27;20969079000;19091922222;19591922222
28;20969080000;19091922222;19591922222
29;20969080000;19091922222;19591922222
30;20969081000;19091922222;19591922222
31;20969082000;19091922222;19591922222
32;21013070000;19091933333;19591933333
33;21013083000;19092277777;19592277777
34;21013085000;19092277777;19592277777
35;21013086000;19092277777;19592277777
36;21269658000;19133588888;19633588888
37;21269663000;19133588888;19633588888
38;21269664000;19133588888;19633588888
39;21269665000;19133588888;19633588888
40;21269666000;19133588888;19633588888
41;21269667000;19133588888;19633588888
42;21269668000;19133588888;19633588888
43;21269903000;19133600000;19633600000
44;21269918000;19133955555;19633955555
45;21269919000;19133955555;19633955555
46;21269920000;19133955555;19633955555
47;21311202000;19175255555;19675255555
48;21311205000;19175255555;19675255555
49;21311206000;19175255555;19675255555
50;21519716000;19175255555;19675255555
51;21519720000;19175255555;19675255555
52;21519722000;19175255555;19675255555
53;21519732000;19175255555;19675255555
54;21612090000;19175266666;19675266666
56;21612105000;19175588888;19675588888
57;21612106000;19175588888;19675588888
58;21653238000;19216922222;19716922222
59;21653242000;19216922222;19716922222
60;21653243000;19216922222;19716922222
61;21653243000;19216922222;19716922222
62;21653244000;19216922222;19716922222
63;21653245000;19216922222;19716922222
64;21653246000;19216922222;19716922222
