seqnum;now;rtptime;deadline
1;4404765000;4311677777;4811677777
3;4482913000;4342700000;4842700000
8;4482931000;4342700000;4842700000
9;4482933000;4342700000;4842700000
10;4483166000;4342722222;4842722222
11;4483176000;4343044444;4843044444
12;4483177000;4343044444;4843044444
13;4483179000;4343044444;4843044444
14;4524340000;4384388888;4884388888
20;4524350000;4384388888;4884388888
21;4524509000;4384433333;4884433333
22;4524513000;4384822222;4884822222
23;4524515000;4384822222;4884822222
24;4524516000;4384822222;4884822222
25;4564487000;4426033333;4926033333
32;4565529000;4426088888;4926088888
33;4565535000;4426555555;4926555555
34;4565537000;4426555555;4926555555
35;4565539000;4426555555;4926555555
36;4606613000;4467688888;4967688888
44;4606709000;4468233333;4968233333
45;4606712000;4468233333;4968233333
46;4606714000;4468233333;4968233333
47;4646963000;4509344444;5009344444
53;4646973000;4509344444;5009344444
55;4647124000;4509700000;5009700000
56;4647130000;4509700000;5009700000
57;4647132000;4509700000;5009700000
58;4686993000;4551055555;5051055555
66;4687185000;4551422222;5051422222
67;4687190000;4551422222;5051422222
68;4687192000;4551422222;5051422222
69;4725775000;4592711111;5092711111
74;4725780000;4592711111;5092711111
75;4725781000;4592711111;5092711111
76;4725986000;4592766666;5092766666
77;4726001000;4593100000;5093100000
78;4726003000;4593100000;5093100000
79;4726004000;4593100000;5093100000
80;4828346000;4634355555;5134355555
108;4906229000;4717722222;5217722222
131;4978972000;4801100000;5301100000
141;4978977000;4842722222;5342722222
142;5010815000;4842766666;5342766666
153;5044529000;4884444444;5384444444
163;5044535000;4926022222;5426022222
164;5077187000;4926077777;5426077777
173;5077203000;4967688888;5467688888
174;5077205000;4967688888;5467688888
175;5106651000;4967744444;5467744444
176;5106666000;4968055555;5468055555
177;5106667000;4968055555;5468055555
178;5106668000;4968055555;5468055555
179;5138163000;5009377777;5509377777
187;5138251000;5009733333;5509733333
188;5138254000;5009733333;5509733333
189;5138256000;5009733333;5509733333
190;5162335000;5051022222;5551022222
197;5172257000;5051100000;5551100000
198;5172273000;5051400000;5551400000
199;5172274000;5051400000;5551400000
200;5172275000;5051400000;5551400000
201;5197856000;5092688888;5592688888
209;5246027000;5093011111;5593011111
219;5287199000;5134433333;5634433333
229;5287215000;5176055555;5676055555
230;5328164000;5176100000;5676100000
240;5328180000;5217722222;5717722222
241;5368735000;5217766666;5717766666
252;5408314000;5259411111;5759411111
262;5408319000;5301055555;5801055555
263;5445963000;5301100000;5801100000
265;5445967000;5301411111;5801411111
266;5445968000;5301411111;5801411111
267;5483136000;5342722222;5842722222
275;5483223000;5343033333;5843033333
276;5483226000;5343033333;5843033333
277;5483228000;5343033333;5843033333
278;5520373000;5384388888;5884388888
286;5520461000;5384744444;5884744444
287;5520464000;5384744444;5884744444
288;5520466000;5384744444;5884744444
289;5555198000;5426022222;5926022222
296;5555398000;5426077777;5926077777
297;5555414000;5426377777;5926377777
298;5555415000;5426377777;5926377777
299;5555416000;5426377777;5926377777
300;5590900000;5467722222;5967722222
308;5591014000;5468055555;5968055555
309;5591017000;5468055555;5968055555
310;5591018000;5468055555;5968055555
311;5619993000;5509355555;6009355555
318;5626101000;5509400000;6009400000
319;5626116000;5509700000;6009700000
320;5626117000;5509700000;6009700000
321;5626118000;5509700000;6009700000
322;5657421000;5551022222;6051022222
329;5657623000;5551077777;6051077777
330;5657638000;5551377777;6051377777
331;5657640000;5551377777;6051377777
332;5657641000;5551377777;6051377777
333;5745138000;5592722222;6092722222
350;5786526000;5634377777;6134377777
363;5826146000;5676377777;6176377777
371;5866530000;5717711111;6217711111
382;5905189000;5759388888;6259388888
395;5995260000;5801100000;6301100000
415;5995283000;5884388888;6384388888
416;5995285000;5884388888;6384388888
417;6079278000;5884433333;6384433333
437;6079299000;5967722222;6467722222
438;6079302000;5967722222;6467722222
439;6158989000;5967766666;6467766666
458;6159011000;6051055555;6551055555
459;6159013000;6051055555;6551055555
460;6159015000;6051055555;6551055555
461;6211846000;6051100000;6551100000
472;6241473000;6092744444;6592744444
482;6241480000;6134388888;6634388888
483;6273664000;6134433333;6634433333
484;6273669000;6134755555;6634755555
485;6273671000;6134755555;6634755555
486;6273673000;6134755555;6634755555
487;6304814000;6176022222;6676022222
495;6304903000;6176400000;6676400000
496;6304906000;6176400000;6676400000
497;6304908000;6176400000;6676400000
498;6331174000;6217722222;6717722222
505;6331378000;6217766666;6717766666
506;6331394000;6218088888;6718088888
507;6331395000;6218088888;6718088888
508;6331396000;6218088888;6718088888
509;6363648000;6259388888;6759388888
516;6363825000;6259444444;6759444444
517;6363829000;6259755555;6759755555
518;6363830000;6259755555;6759755555
519;6363832000;6259755555;6759755555
520;6453339000;6301022222;6801022222
536;6494319000;6342722222;6842722222
547;6534614000;6384388888;6884388888
559;6574964000;6426044444;6926044444
571;6613022000;6467777777;6967777777
580;6613027000;6509388888;7009388888
581;6613028000;6509388888;7009388888
582;6649490000;6509433333;7009433333
583;6649494000;6509744444;7009744444
584;6649496000;6509744444;7009744444
585;6649497000;6509744444;7009744444
586;6684511000;6551055555;7051055555
594;6684640000;6551422222;7051422222
595;6684643000;6551422222;7051422222
596;6684644000;6551422222;7051422222
597;6716270000;6592722222;7092722222
604;6719813000;6592766666;7092766666
605;6719816000;6593077777;7093077777
606;6719817000;6593077777;7093077777
607;6719818000;6593077777;7093077777
608;6754120000;6634388888;7134388888
615;6754376000;6634433333;7134433333
616;6754391000;6634744444;7134744444
617;6754393000;6634744444;7134744444
618;6754394000;6634744444;7134744444
619;6789703000;6676055555;7176055555
627;6870373000;6676422222;7176422222
646;6950597000;6759388888;7259388888
670;7025643000;6842766666;7342766666
681;7060168000;6884433333;7384433333
690;7060174000;6926055555;7426055555
691;7060175000;6926055555;7426055555
692;7092381000;6926100000;7426100000
702;7092386000;6967722222;7467722222
703;7126268000;6967777777;7467777777
711;7126284000;7009388888;7509388888
712;7126285000;7009388888;7509388888
713;7126286000;7009388888;7509388888
714;7144250000;7009433333;7509433333
715;7144265000;7009733333;7509733333
716;7144267000;7009733333;7509733333
717;7144268000;7009733333;7509733333
718;7191954000;7051055555;7551055555
725;7192123000;7051100000;7551100000
726;7192126000;7051411111;7551411111
727;7192128000;7051411111;7551411111
728;7192130000;7051411111;7551411111
729;7209671000;7092688888;7592688888
737;7209800000;7093011111;7593011111
738;7209804000;7093011111;7593011111
739;7209805000;7093011111;7593011111
740;7245271000;7134388888;7634388888
748;7245384000;7134766666;7634766666
749;7245387000;7134766666;7634766666
750;7245388000;7134766666;7634766666
751;7278970000;7176055555;7676055555
752;7278976000;7176055555;7676055555
753;7278978000;7176055555;7676055555
754;7278979000;7176055555;7676055555
755;7278980000;7176055555;7676055555
756;7278981000;7176055555;7676055555
757;7278982000;7176055555;7676055555
758;7279188000;7176100000;7676100000
759;7279204000;7176455555;7676455555
760;7279205000;7176455555;7676455555
761;7279206000;7176455555;7676455555
762;7370405000;7217722222;7717722222
780;7411627000;7259444444;7759444444
791;7449320000;7301066666;7801066666
802;7492621000;7342733333;7842733333
812;7492647000;7384377777;7884377777
813;7530876000;7384422222;7884422222
823;7530881000;7426055555;7926055555
824;7568933000;7426100000;7926100000
825;7568938000;7426422222;7926422222
826;7568939000;7426422222;7926422222
827;7568941000;7426422222;7926422222
828;7605908000;7467688888;7967688888
833;7605912000;7467688888;7967688888
834;7605913000;7467688888;7967688888
835;7606113000;7467744444;7967744444
836;7606129000;7468044444;7968044444
837;7606130000;7468044444;7968044444
838;7606131000;7468044444;7968044444
839;7642067000;7509388888;8009388888
845;7642080000;7509388888;8009388888
846;7642251000;7509433333;8009433333
847;7642255000;7509755555;8009755555
848;7642257000;7509755555;8009755555
