seqnum;now;rtptime;deadline
1;6424733000;6331633333;6831633333
3;6504512000;6362666666;6862666666
11;6504672000;6363022222;6863022222
12;6504677000;6363022222;6863022222
13;6504678000;6363022222;6863022222
14;6547125000;6404344444;6904344444
21;6547291000;6404388888;6904388888
22;6547298000;6404777777;6904777777
23;6547300000;6404777777;6904777777
24;6547302000;6404777777;6904777777
25;6590347000;6446011111;6946011111
33;6590465000;6446411111;6946411111
34;6590469000;6446411111;6946411111
35;6590471000;6446411111;6946411111
36;6630577000;6487644444;6987644444
43;6630753000;6487700000;6987700000
44;6630760000;6488033333;6988033333
45;6630762000;6488033333;6988033333
46;6630763000;6488033333;6988033333
47;6668112000;6529311111;7029311111
55;6668210000;6529655555;7029655555
56;6668216000;6529655555;7029655555
57;6668218000;6529655555;7029655555
58;6706375000;6571000000;7071000000
64;6706380000;6571000000;7071000000
65;6706509000;6571055555;7071055555
66;6706515000;6571355555;7071355555
67;6706517000;6571355555;7071355555
68;6706518000;6571355555;7071355555
69;6746011000;6612644444;7112644444
76;6746149000;6612688888;7112688888
77;6746155000;6613022222;7113022222
78;6746156000;6613022222;7113022222
79;6746158000;6613022222;7113022222
80;6782902000;6654344444;7154344444
88;6782962000;6654700000;7154700000
89;6782965000;6654700000;7154700000
90;6782966000;6654700000;7154700000
91;6821351000;6696000000;7196000000
98;6821495000;6696055555;7196055555
99;6821500000;6696411111;7196411111
100;6821501000;6696411111;7196411111
101;6821503000;6696411111;7196411111
102;6853412000;6737677777;7237677777
109;6853508000;6737722222;7237722222
110;6853513000;6737977777;7237977777
111;6853515000;6737977777;7237977777
112;6853516000;6737977777;7237977777
113;6889413000;6779355555;7279355555
122;6889480000;6779755555;7279755555
123;6889492000;6779755555;7279755555
124;6925304000;6820988888;7320988888
129;6925311000;6820988888;7320988888
130;6925312000;6820988888;7320988888
131;6925434000;6821033333;7321033333
132;6925439000;6821344444;7321344444
133;6925441000;6821344444;7321344444
134;6925442000;6821344444;7321344444
135;7014694000;6862677777;7362677777
153;7054394000;6904388888;7404388888
162;7054400000;6946011111;7446011111
163;7054401000;6946011111;7446011111
164;7096715000;6946055555;7446055555
175;7135997000;6987722222;7487722222
185;7136002000;7029344444;7529344444
186;7175119000;7029388888;7529388888
196;7175134000;7071011111;7571011111
197;7212595000;7071055555;7571055555
