seqnum;now;rtptime;deadline
1;3920436000;3827388888;4327388888
3;3999068000;3858388888;4358388888
12;3999229000;3858744444;4358744444
13;3999232000;3858744444;4358744444
14;4041989000;3900055555;4400055555
21;4042176000;3900100000;4400100000
22;4042181000;3900544444;4400544444
23;4042183000;3900544444;4400544444
24;4042185000;3900544444;4400544444
25;4084274000;3941722222;4441722222
33;4135996000;3942100000;4442100000
54;4216675000;4025100000;4525100000
76;4297136000;4108433333;4608433333
96;4297158000;4191733333;4691733333
97;4297161000;4191733333;4691733333
98;4360969000;4191788888;4691788888
108;4360984000;4233400000;4733400000
109;4394581000;4233444444;4733444444
120;4424277000;4275100000;4775100000
130;4424283000;4316733333;4816733333
131;4452020000;4316777777;4816777777
132;4452036000;4317066666;4817066666
133;4452037000;4317066666;4817066666
134;4452039000;4317066666;4817066666
135;4481622000;4358388888;4858388888
141;4481625000;4358388888;4858388888
142;4481818000;4358433333;4858433333
144;4481823000;4358722222;4858722222
145;4481824000;4358722222;4858722222
146;4511443000;4400077777;4900077777
153;4511586000;4400122222;4900122222
154;4511588000;4400444444;4900444444
155;4511589000;4400444444;4900444444
156;4511590000;4400444444;4900444444
157;4541993000;4441722222;4941722222
158;4541997000;4441722222;4941722222
159;4541998000;4441722222;4941722222
160;4541999000;4441722222;4941722222
161;4542000000;4441722222;4941722222
163;4542143000;4441722222;4941722222
164;4635463000;4441766666;4941766666
186;4716858000;4525100000;5025100000
208;4792433000;4608433333;5108433333
218;4792439000;4650055555;5150055555
219;4827534000;4650100000;5150100000
229;4827550000;4691688888;5191688888
230;4862339000;4691733333;5191733333
241;4895868000;4733444444;5233444444
252;4925535000;4775100000;5275100000
262;4925541000;4816722222;5316722222
263;4952476000;4816766666;5316766666
264;4952492000;4817055555;5317055555
265;4952493000;4817055555;5317055555
266;4952494000;4817055555;5317055555
267;4984546000;4858400000;5358400000
273;4984549000;4858400000;5358400000
274;4984755000;4858444444;5358444444
275;4984771000;4858711111;5358711111
276;4984772000;4858711111;5358711111
277;4984773000;4858711111;5358711111
278;5016400000;4900055555;5400055555
285;5016601000;4900100000;5400100000
287;5016616000;4900433333;5400433333
288;5016618000;4900433333;5400433333
289;5045602000;4941733333;5441733333
296;5045773000;4941777777;5441777777
297;5045778000;4942044444;5442044444
299;5045779000;4942044444;5442044444
300;5077206000;4983400000;5483400000
301;5077210000;4983400000;5483400000
302;5077211000;4983400000;5483400000
303;5077212000;4983400000;5483400000
304;5077212000;4983400000;5483400000
305;5077213000;4983400000;5483400000
306;5077214000;4983400000;5483400000
307;5077413000;4983444444;5483444444
308;5077419000;4983733333;5483733333
309;5077421000;4983733333;5483733333
310;5077422000;4983733333;5483733333
311;5177930000;5025055555;5525055555
327;5300481000;5066722222;5566722222
360;5406816000;5191688888;5691688888
380;5465176000;5275033333;5775033333
402;5514202000;5358388888;5858388888
417;5548605000;5400111111;5900111111
428;5569548000;5441766666;5941766666
429;5569569000;5442055555;5942055555
430;5569572000;5442055555;5942055555
431;5569574000;5442055555;5942055555
432;5717733000;5483388888;5983388888
472;5822580000;5608433333;6108433333
493;5822597000;5691733333;6191733333
494;5885694000;5691777777;6191777777
515;5885709000;5775022222;6275022222
516;5946993000;5775066666;6275066666
527;5969721000;5816777777;6316777777
538;5996123000;5858400000;6358400000
539;5996129000;5858688888;6358688888
540;5996130000;5858688888;6358688888
541;5996131000;5858688888;6358688888
542;6023494000;5900022222;6400022222
546;6023498000;5900022222;6400022222
547;6023499000;5900022222;6400022222
548;6023500000;5900022222;6400022222
549;6023699000;5900066666;6400066666
550;6023714000;5900422222;6400422222
551;6023716000;5900422222;6400422222
552;6023716000;5900422222;6400422222
553;6052349000;5941722222;6441722222
560;6052521000;5941766666;6441766666
561;6052525000;5942044444;6442044444
562;6052549000;5942044444;6442044444
563;6052550000;5942044444;6442044444
564;6176334000;5983388888;6483388888
594;6251701000;6067066666;6567066666
604;6291295000;6108433333;6608433333
613;6291310000;6150066666;6650066666
614;6291312000;6150066666;6650066666
615;6326517000;6150111111;6650111111
626;6360388000;6191777777;6691777777
637;6394023000;6233400000;6733400000
645;6394028000;6275022222;6775022222
646;6394029000;6275022222;6775022222
647;6394030000;6275022222;6775022222
648;6421895000;6275066666;6775066666
657;6421910000;6316733333;6816733333
658;6421911000;6316733333;6816733333
659;6454308000;6316788888;6816788888
660;6454323000;6317100000;6817100000
661;6454324000;6317100000;6817100000
662;6454325000;6317100000;6817100000
663;6489654000;6358388888;6858388888
671;6552513000;6358722222;6858722222
689;6632922000;6441722222;6941722222
714;6701625000;6525100000;7025100000
724;6701641000;6566722222;7066722222
725;6746886000;6566766666;7066766666
734;6746901000;6608388888;7108388888
735;6746902000;6608388888;7108388888
736;6775175000;6608433333;7108433333
744;6775190000;6650066666;7150066666
745;6775191000;6650066666;7150066666
746;6775192000;6650066666;7150066666
747;6805464000;6650111111;7150111111
756;6805479000;6691722222;7191722222
757;6805480000;6691722222;7191722222
758;6885990000;6691766666;7191766666
780;6968315000;6775100000;7275100000
797;6968321000;6858388888;7358388888
798;6968322000;6858388888;7358388888
799;6968323000;6858388888;7358388888
800;6968324000;6858388888;7358388888
801;6968324000;6858388888;7358388888
802;7046372000;6858433333;7358433333
821;7046387000;6941722222;7441722222
822;7046388000;6941722222;7441722222
823;7046389000;6941722222;7441722222
824;7119754000;6941766666;7441766666
834;7119769000;6983388888;7483388888
835;7151004000;6983433333;7483433333
845;7151009000;7025022222;7525022222
846;7172419000;7025077777;7525077777
856;7172424000;7066722222;7566722222
857;7220065000;7066766666;7566766666
868;7301380000;7108433333;7608433333
887;7301395000;7191722222;7691722222
888;7301396000;7191722222;7691722222
889;7301397000;7191722222;7691722222
890;7383552000;7191766666;7691766666
