seqnum;now;rtptime;deadline
1;4431458000;4338166666;4838166666
3;4513081000;4369377777;4869377777
10;4513298000;4369400000;4869400000
11;4513304000;4369744444;4869744444
12;4513305000;4369744444;4869744444
13;4513306000;4369744444;4869744444
14;4554998000;4411044444;4911044444
20;4555012000;4411044444;4911044444
21;4555253000;4411100000;4911100000
23;4555260000;4411522222;4911522222
24;4555262000;4411522222;4911522222
25;4597175000;4452700000;4952700000
31;4597184000;4452700000;4952700000
32;4597358000;4452755555;4952755555
33;4597364000;4453088888;4953088888
34;4597366000;4453088888;4953088888
35;4597368000;4453088888;4953088888
36;4636683000;4494366666;4994366666
45;4636799000;4494766666;4994766666
46;4636803000;4494766666;4994766666
47;4674030000;4536022222;5036022222
54;4674248000;4536066666;5036066666
55;4674255000;4536411111;5036411111
56;4674257000;4536411111;5036411111
57;4674258000;4536411111;5036411111
58;4713540000;4577711111;5077711111
66;4713680000;4578044444;5078044444
67;4713685000;4578044444;5078044444
68;4713686000;4578044444;5078044444
69;4751788000;4619377777;5119377777
77;4751899000;4619755555;5119755555
78;4751902000;4619755555;5119755555
79;4751904000;4619755555;5119755555
80;4790721000;4661044444;5161044444
88;4937684000;4661422222;5161422222
127;5073546000;4827688888;5327688888
163;5121329000;4952711111;5452711111
174;5175009000;4994400000;5494400000
185;5184344000;5036044444;5536044444
197;5205135000;5077766666;5577766666
198;5205151000;5078033333;5578033333
199;5205152000;5078033333;5578033333
200;5205153000;5078033333;5578033333
201;5232864000;5119377777;5619377777
209;5232975000;5119700000;5619700000
210;5232978000;5119700000;5619700000
211;5232979000;5119700000;5619700000
212;5355070000;5161022222;5661022222
237;5430497000;5244388888;5744388888
253;5468251000;5286444444;5786444444
263;5512454000;5327755555;5827755555
274;5545927000;5369433333;5869433333
284;5545933000;5411044444;5911044444
285;5576162000;5411100000;5911100000
294;5576177000;5452711111;5952711111
295;5576178000;5452711111;5952711111
296;5608374000;5452755555;5952755555
307;5641314000;5494422222;5994422222
317;5641319000;5536022222;6036022222
318;5671032000;5536066666;6036066666
319;5671055000;5536388888;6036388888
320;5671056000;5536388888;6036388888
321;5671057000;5536388888;6036388888
322;5698101000;5577711111;6077711111
329;5698300000;5577755555;6077755555
330;5698316000;5578044444;6078044444
331;5698317000;5578044444;6078044444
332;5698318000;5578044444;6078044444
333;5721011000;5619377777;6119377777
334;5721014000;5619377777;6119377777
335;5721015000;5619377777;6119377777
336;5721016000;5619377777;6119377777
337;5721017000;5619377777;6119377777
338;5721018000;5619377777;6119377777
339;5721019000;5619377777;6119377777
340;5728612000;5619422222;6119422222
344;5728627000;5661044444;6161044444
345;5728628000;5661044444;6161044444
346;5728629000;5661044444;6161044444
347;5728630000;5661044444;6161044444
348;5728631000;5661044444;6161044444
349;5728632000;5661044444;6161044444
350;5728632000;5661044444;6161044444
352;5758077000;5661411111;6161411111
353;5758090000;5661411111;6161411111
354;5758091000;5661411111;6161411111
355;5795091000;5702711111;6202711111
356;5795116000;5702711111;6202711111
357;5795118000;5702711111;6202711111
358;5795119000;5702711111;6202711111
361;5795121000;5702711111;6202711111
362;5795356000;5702766666;6202766666
363;5795360000;5703033333;6203033333
364;5795361000;5703033333;6203033333
365;5795362000;5703033333;6203033333
366;5896787000;5744355555;6244355555
381;5937676000;5786044444;6286044444
395;5978026000;5827755555;6327755555
403;5978041000;5869377777;6369377777
404;5978061000;5869377777;6369377777
405;5978062000;5869377777;6369377777
406;6017391000;5869422222;6369422222
417;6055457000;5911100000;6411100000
418;6055490000;5911433333;6411433333
420;6055504000;5911433333;6411433333
421;6090207000;5952722222;6452722222
428;6092852000;5952766666;6452766666
429;6092860000;5953055555;6453055555
430;6092862000;5953055555;6453055555
431;6092863000;5953055555;6453055555
432;6128878000;5994377777;6494377777
439;6129146000;5994422222;6494422222
440;6129154000;5994711111;6494711111
441;6129155000;5994711111;6494711111
442;6129157000;5994711111;6494711111
443;6167136000;6036044444;6536044444
451;6167243000;6036411111;6536411111
452;6167247000;6036411111;6536411111
453;6167249000;6036411111;6536411111
454;6202277000;6077722222;6577722222
462;6207467000;6078033333;6578033333
463;6207472000;6078033333;6578033333
464;6207473000;6078033333;6578033333
465;6231985000;6119355555;6619355555
473;6232107000;6119666666;6619666666
474;6232111000;6119666666;6619666666
475;6232112000;6119666666;6619666666
476;6267551000;6161055555;6661055555
484;6267662000;6161466666;6661466666
485;6267666000;6161466666;6661466666
486;6267667000;6161466666;6661466666
487;6302533000;6202688888;6702688888
488;6302537000;6202688888;6702688888
489;6302538000;6202688888;6702688888
490;6302539000;6202688888;6702688888
491;6302540000;6202688888;6702688888
492;6302541000;6202688888;6702688888
493;6302542000;6202688888;6702688888
494;6302747000;6202733333;6702733333
495;6302763000;6203033333;6703033333
496;6302764000;6203033333;6703033333
497;6302765000;6203033333;6703033333
498;6337940000;6244355555;6744355555
499;6337943000;6244355555;6744355555
500;6337944000;6244355555;6744355555
501;6337945000;6244355555;6744355555
502;6337946000;6244355555;6744355555
503;6337947000;6244355555;6744355555
504;6337948000;6244355555;6744355555
505;6338177000;6244400000;6744400000
506;6338193000;6244655555;6744655555
508;6338194000;6244655555;6744655555
509;6374012000;6286022222;6786022222
510;6374025000;6286022222;6786022222
511;6374026000;6286022222;6786022222
512;6374027000;6286022222;6786022222
513;6374028000;6286022222;6786022222
514;6374029000;6286022222;6786022222
515;6374030000;6286022222;6786022222
516;6374229000;6286066666;6786066666
517;6374233000;6286411111;6786411111
518;6374234000;6286411111;6786411111
519;6374235000;6286411111;6786411111
520;6480148000;6327688888;6827688888
537;6521383000;6369377777;6869377777
549;6561909000;6411066666;6911066666
559;6561924000;6452711111;6952711111
560;6600852000;6452755555;6952755555
571;6639182000;6494433333;6994433333
572;6639188000;6494700000;6994700000
573;6639189000;6494700000;6994700000
574;6639190000;6494700000;6994700000
575;6677321000;6536044444;7036044444
582;6677521000;6536100000;7036100000
583;6677536000;6536433333;7036433333
584;6677537000;6536433333;7036433333
585;6677538000;6536433333;7036433333
586;6713175000;6577688888;7077688888
594;6713290000;6578033333;7078033333
595;6713293000;6578033333;7078033333
596;6713294000;6578033333;7078033333
597;6749595000;6619377777;7119377777
605;6749806000;6619722222;7119722222
606;6749809000;6619722222;7119722222
607;6749810000;6619722222;7119722222
608;6787011000;6661022222;7161022222
616;6787128000;6661400000;7161400000
617;6787131000;6661400000;7161400000
618;6787132000;6661400000;7161400000
619;6821777000;6702688888;7202688888
624;6821780000;6702688888;7202688888
625;6821781000;6702688888;7202688888
626;6821980000;6702733333;7202733333
627;6821995000;6703022222;7203022222
628;6821996000;6703022222;7203022222
629;6821997000;6703022222;7203022222
630;6938229000;6744355555;7244355555
659;7015687000;6827755555;7327755555
678;7015702000;6911044444;7411044444
679;7015703000;6911044444;7411044444
680;7015704000;6911044444;7411044444
681;7085366000;6911088888;7411088888
689;7085381000;6952722222;7452722222
690;7085382000;6952722222;7452722222
691;7085384000;6952722222;7452722222
692;7109621000;6952766666;7452766666
703;7156552000;6994422222;7494422222
714;7184072000;7036100000;7536100000
724;7184078000;7077711111;7577711111
725;7213638000;7077755555;7577755555
726;7213653000;7078033333;7578033333
727;7213654000;7078033333;7578033333
728;7213655000;7078033333;7578033333
729;7245585000;7119377777;7619377777
736;7245793000;7119433333;7619433333
737;7245809000;7119711111;7619711111
738;7245810000;7119711111;7619711111
739;7245811000;7119711111;7619711111
740;7274639000;7161022222;7661022222
747;7274811000;7161066666;7661066666
748;7274816000;7161433333;7661433333
749;7274817000;7161433333;7661433333
750;7274826000;7161433333;7661433333
751;7304728000;7202711111;7702711111
752;7304732000;7202711111;7702711111
753;7304733000;7202711111;7702711111
754;7304734000;7202711111;7702711111
755;7304735000;7202711111;7702711111
756;7304736000;7202711111;7702711111
757;7304737000;7202711111;7702711111
758;7304942000;7202755555;7702755555
759;7305397000;7203055555;7703055555
760;7305399000;7203055555;7703055555
761;7305400000;7203055555;7703055555
762;7396957000;7244377777;7744377777
778;7437846000;7286044444;7786044444
791;7478220000;7327755555;7827755555
802;7517919000;7369433333;7869433333
813;7555940000;7411100000;7911100000
814;7555955000;7411444444;7911444444
815;7555956000;7411444444;7911444444
816;7555958000;7411444444;7911444444
817;7593346000;7452711111;7952711111
824;7593581000;7452755555;7952755555
825;7593597000;7453044444;7953044444
826;7593598000;7453044444;7953044444
827;7593599000;7453044444;7953044444
828;7630574000;7494377777;7994377777
836;7630687000;7494711111;7994711111
837;7630690000;7494711111;7994711111
838;7630691000;7494711111;7994711111
839;7666848000;7536022222;8036022222
846;7667076000;7536066666;8036066666
847;7667093000;7536411111;8036411111
848;7667094000;7536411111;8036411111
849;7667095000;7536411111;8036411111
850;7700692000;7577688888;8077688888
858;7700804000;7578055555;8078055555
859;7700807000;7578055555;8078055555
860;7700808000;7578055555;8078055555
861;7734359000;7619377777;8119377777
869;7734471000;7619733333;8119733333
870;7734474000;7619733333;8119733333
871;7734475000;7619733333;8119733333
872;7771547000;7661044444;8161044444
879;7771748000;7661088888;8161088888
880;7771764000;7661433333;8161433333
881;7771765000;7661433333;8161433333
882;7771766000;7661433333;8161433333
883;7804380000;7702688888;8202688888
884;7804383000;7702688888;8202688888
885;7804384000;7702688888;8202688888
886;7804385000;7702688888;8202688888
887;7804387000;7702688888;8202688888
888;7804388000;7702688888;8202688888
889;7804389000;7702688888;8202688888
890;7804587000;7702733333;8202733333
891;7804603000;7703022222;8203022222
892;7804604000;7703022222;8203022222
893;7804605000;7703022222;8203022222
894;7839466000;7744377777;8244377777
895;7839469000;7744377777;8244377777
896;7839470000;7744377777;8244377777
897;7839471000;7744377777;8244377777
898;7839472000;7744377777;8244377777
899;7839473000;7744377777;8244377777
900;7839474000;7744377777;8244377777
901;7839672000;7744433333;8244433333
902;7839678000;7744688888;8244688888
903;7839679000;7744688888;8244688888
904;7839680000;7744688888;8244688888
905;7873588000;7786033333;8286033333
906;7873592000;7786033333;8286033333
907;7873593000;7786033333;8286033333
908;7873594000;7786033333;8286033333
909;7873595000;7786033333;8286033333
910;7873596000;7786033333;8286033333
911;7873597000;7786033333;8286033333
913;7873710000;7786422222;8286422222
914;7873713000;7786422222;8286422222
915;7873714000;7786422222;8286422222
916;7912038000;7827711111;8327711111
917;7912041000;7827711111;8327711111
918;7912052000;7827711111;8327711111
919;7912053000;7827711111;8327711111
920;7912054000;7827711111;8327711111
921;7912055000;7827711111;8327711111
922;7912056000;7827711111;8327711111
923;7980710000;7827755555;8327755555
936;8013776000;7869722222;8369722222
938;8063496000;7911044444;8411044444
955;8103554000;7952711111;8452711111
967;8142959000;7994433333;8494433333
976;8142974000;8036044444;8536044444
977;8142976000;8036044444;8536044444
978;8181244000;8036088888;8536088888
981;8181259000;8036422222;8536422222
982;8218217000;8077711111;8577711111
990;8218328000;8078044444;8578044444
991;8218332000;8078044444;8578044444
992;8218333000;8078044444;8578044444
993;8255439000;8119377777;8619377777
1000;8255640000;8119422222;8619422222
1001;8255655000;8119722222;8619722222
1002;8255656000;8119722222;8619722222
1003;8255657000;8119722222;8619722222
1004;8291730000;8161022222;8661022222
1011;8291938000;8161066666;8661066666
1012;8291954000;8161422222;8661422222
1013;8291955000;8161422222;8661422222
1014;8291956000;8161422222;8661422222
1015;8321778000;8202711111;8702711111
1023;8321890000;8203066666;8703066666
1024;8321902000;8203066666;8703066666
1025;8321903000;8203066666;8703066666
1026;8359295000;8244377777;8744377777
1032;8359308000;8244377777;8744377777
1033;8359456000;8244422222;8744422222
1034;8359460000;8244711111;8744711111
1035;8359462000;8244711111;8744711111
1036;8359463000;8244711111;8744711111
1037;8394740000;8286044444;8786044444
1044;8394941000;8286088888;8786088888
1045;8394957000;8286444444;8786444444
1046;8394958000;8286444444;8786444444
1047;8394959000;8286444444;8786444444
1048;8427919000;8327711111;8827711111
1049;8427922000;8327711111;8827711111
1050;8427923000;8327711111;8827711111
1051;8427924000;8327711111;8827711111
1052;8427926000;8327711111;8827711111
1053;8427927000;8327711111;8827711111
1054;8430440000;8327711111;8827711111
1055;8480032000;8327755555;8827755555
1065;8480054000;8369377777;8869377777
1066;8522008000;8369422222;8869422222
1076;8522023000;8411044444;8911044444
1077;8562767000;8411088888;8911088888
1088;8600709000;8452755555;8952755555
1097;8600715000;8494377777;8994377777
1098;8600716000;8494377777;8994377777
1099;8643587000;8494422222;8994422222
1110;8680716000;8536066666;9036066666
1112;8680722000;8536400000;9036400000
1113;8680723000;8536400000;9036400000
1114;8719023000;8577711111;9077711111
1122;8719145000;8578055555;9078055555
1123;8719149000;8578055555;9078055555
1124;8719150000;8578055555;9078055555
1125;8754886000;8619355555;9119355555
1132;8755094000;8619400000;9119400000
1133;8755109000;8619688888;9119688888
1134;8755110000;8619688888;9119688888
1135;8755111000;8619688888;9119688888
1136;8790071000;8661044444;9161044444
1143;8790260000;8661088888;9161088888
1144;8790264000;8661422222;9161422222
1145;8790265000;8661422222;9161422222
1146;8790266000;8661422222;9161422222
1147;8821752000;8702711111;9202711111
1151;8821756000;8702711111;9202711111
1152;8821757000;8702711111;9202711111
1153;8821758000;8702711111;9202711111
1154;8825850000;8702755555;9202755555
1155;8825865000;8703033333;9203033333
1156;8825866000;8703033333;9203033333
1157;8825867000;8703033333;9203033333
1158;8859120000;8744355555;9244355555
1166;8859232000;8744644444;9244644444
1167;8859235000;8744644444;9244644444
1168;8859236000;8744644444;9244644444
1169;8894472000;8786044444;9286044444
1177;8894584000;8786411111;9286411111
1178;8894587000;8786411111;9286411111
1179;8894588000;8786411111;9286411111
1180;8927918000;8827711111;9327711111
1181;8927921000;8827711111;9327711111
1182;8927922000;8827711111;9327711111
1183;8927923000;8827711111;9327711111
1184;8927924000;8827711111;9327711111
1185;8927925000;8827711111;9327711111
1186;8927926000;8827711111;9327711111
1187;8928140000;8827755555;9327755555
1188;8928156000;8828044444;9328044444
1189;8928157000;8828044444;9328044444
1190;8928158000;8828044444;9328044444
1191;9021419000;8869377777;9369377777
1209;9062272000;8911100000;9411100000
1219;9062288000;8952688888;9452688888
1220;9102934000;8952733333;9452733333
1231;9142545000;8994400000;9494400000
1242;9181200000;9036066666;9536066666
1244;9181206000;9036377777;9536377777
1245;9181207000;9036377777;9536377777
1246;9217613000;9077711111;9577711111
1253;9217832000;9077766666;9577766666
1254;9217849000;9078033333;9578033333
1255;9217850000;9078033333;9578033333
1256;9217851000;9078033333;9578033333
1257;9253945000;9119377777;9619377777
1265;9314037000;9119700000;9619700000
1285;9395037000;9202711111;9702711111
1304;9470994000;9286044444;9786044444
1316;9506059000;9327688888;9827688888
1329;9542898000;9369377777;9869377777
1341;9572593000;9411088888;9911088888
1349;9572597000;9452711111;9952711111
1350;9572598000;9452711111;9952711111
1351;9572599000;9452711111;9952711111
1352;9602971000;9452755555;9952755555
1362;9602986000;9494377777;9994377777
1363;9629845000;9494422222;9994422222
1364;9629860000;9494700000;9994700000
1365;9629861000;9494700000;9994700000
1366;9629862000;9494700000;9994700000
1367;9661877000;9536044444;10036044444
1376;9661993000;9536433333;10036433333
1377;9661996000;9536433333;10036433333
1378;9696250000;9577688888;10077688888
1385;9696477000;9577733333;10077733333
1386;9696497000;9578022222;10078022222
1387;9696498000;9578022222;10078022222
1388;9696499000;9578022222;10078022222
1389;9725536000;9619355555;10119355555
1394;9725549000;9619355555;10119355555
1395;9725550000;9619355555;10119355555
1396;9725760000;9619400000;10119400000
1397;9725764000;9619700000;10119700000
1398;9725765000;9619700000;10119700000
1399;9763335000;9619700000;10119700000
1400;9854799000;9661044444;10161044444
1428;9932992000;9744377777;10244377777
1450;10004997000;9827711111;10327711111
1462;10040355000;9869433333;10369433333
1471;10040370000;9911044444;10411044444
1472;10040371000;9911044444;10411044444
1473;10057592000;9911088888;10411088888
1483;10057607000;9952711111;10452711111
1484;10105000000;9952755555;10452755555
1494;10105015000;9994355555;10494355555
1495;10134345000;9994400000;10494400000
1496;10134360000;9994700000;10494700000
1497;10134361000;9994700000;10494700000
1498;10134362000;9994700000;10494700000
1499;10151782000;10036044444;10536044444
1506;10162905000;10036088888;10536088888
1507;10162920000;10036444444;10536444444
1508;10162921000;10036444444;10536444444
1509;10162922000;10036444444;10536444444
1510;10187483000;10077711111;10577711111
1516;10187487000;10077711111;10577711111
1517;10187694000;10077766666;10577766666
1518;10187699000;10078044444;10578044444
1519;10187700000;10078044444;10578044444
1520;10187701000;10078044444;10578044444
1521;10218580000;10119377777;10619377777
1522;10218583000;10119377777;10619377777
1523;10218584000;10119377777;10619377777
1524;10218585000;10119377777;10619377777
1525;10218586000;10119377777;10619377777
1526;10218596000;10119377777;10619377777
1527;10218597000;10119377777;10619377777
1528;10218765000;10119422222;10619422222
1529;10218768000;10119711111;10619711111
1530;10218769000;10119711111;10619711111
1531;10218770000;10119711111;10619711111
1532;10251421000;10161044444;10661044444
1533;10251423000;10161044444;10661044444
1535;10251567000;10161044444;10661044444
1536;10251568000;10161044444;10661044444
1537;10251569000;10161044444;10661044444
1538;10251569000;10161044444;10661044444
1540;10251681000;10161444444;10661444444
1541;10251683000;10161444444;10661444444
1542;10251684000;10161444444;10661444444
1543;10289276000;10202711111;10702711111
1544;10289280000;10202711111;10702711111
1545;10289281000;10202711111;10702711111
1546;10289282000;10202711111;10702711111
1548;10289283000;10202711111;10702711111
1549;10289285000;10202711111;10702711111
1550;10289476000;10202755555;10702755555
1551;10289480000;10203066666;10703066666
1552;10289481000;10203066666;10703066666
1553;10289482000;10203066666;10703066666
1554;10397547000;10244355555;10744355555
1572;10438217000;10286088888;10786088888
1583;10478531000;10327755555;10827755555
1594;10518378000;10369422222;10869422222
1604;10518384000;10411022222;10911022222
1605;10556973000;10411066666;10911066666
1615;10556988000;10452711111;10952711111
1616;10594337000;10452755555;10952755555
1617;10594352000;10453066666;10953066666
1618;10594353000;10453066666;10953066666
1619;10594354000;10453066666;10953066666
1620;10631390000;10494377777;10994377777
1625;10631394000;10494377777;10994377777
1626;10631395000;10494377777;10994377777
1627;10631611000;10494422222;10994422222
1628;10631617000;10494711111;10994711111
1629;10631618000;10494711111;10994711111
1630;10631619000;10494711111;10994711111
1631;10669251000;10536022222;11036022222
1638;10669459000;10536066666;11036066666
1640;10669475000;10536411111;11036411111
1641;10669476000;10536411111;11036411111
1642;10703095000;10577711111;11077711111
1649;10772164000;10577766666;11077766666
1670;10772179000;10661055555;11161055555
1671;10854757000;10661111111;11161111111
1689;10854773000;10744388888;11244388888
1690;10854774000;10744388888;11244388888
1691;10854775000;10744388888;11244388888
1692;10854776000;10744388888;11244388888
1693;10933061000;10744433333;11244433333
1713;10933077000;10827722222;11327722222
1714;10933078000;10827722222;11327722222
1715;11006004000;10827766666;11327766666
1726;11039062000;10869411111;11369411111
1735;11039067000;10911044444;11411044444
1736;11039075000;10911044444;11411044444
1737;11068652000;10911088888;11411088888
1748;11187538000;10952755555;11452755555
1780;11187544000;11077711111;11577711111
1781;11294024000;11077755555;11577755555
1802;11294040000;11161044444;11661044444
1803;11357363000;11161088888;11661088888
1824;11357378000;11244377777;11744377777
1825;11411561000;11244422222;11744422222
1835;11411576000;11286022222;11786022222
1836;11439058000;11286066666;11786066666
1847;11459279000;11327733333;11827733333
1848;11459285000;11328000000;11828000000
1849;11459286000;11328000000;11828000000
1850;11459287000;11328000000;11828000000
1851;11484478000;11369377777;11869377777
1860;11521931000;11369700000;11869700000
1867;11522050000;11411044444;11911044444
1868;11522054000;11411044444;11911044444
1869;11522176000;11411088888;11911088888
1870;11522191000;11411433333;11911433333
1871;11522192000;11411433333;11911433333
1872;11522193000;11411433333;11911433333
1873;11604835000;11452688888;11952688888
1891;11688167000;11494422222;11994422222
1911;11688182000;11577711111;12077711111
1912;11688183000;11577711111;12077711111
1913;11766121000;11577755555;12077755555
1932;11766136000;11661044444;12161044444
1933;11766137000;11661044444;12161044444
1934;11766138000;11661044444;12161044444
1935;11838628000;11661088888;12161088888
1946;11871416000;11702733333;12202733333
1955;11871422000;11744377777;12244377777
1956;11871423000;11744377777;12244377777
1957;11901100000;11744422222;12244422222
1967;11901115000;11786044444;12286044444
1968;11929672000;11786088888;12286088888
1969;11929687000;11786411111;12286411111
1970;11929688000;11786411111;12286411111
1971;11929689000;11786411111;12286411111
1972;11953860000;11827711111;12327711111
1979;11962260000;11827766666;12327766666
1980;11962275000;11828033333;12328033333
1981;11962276000;11828033333;12328033333
1982;11962277000;11828033333;12328033333
1983;11989775000;11869355555;12369355555
1990;11989976000;11869400000;12369400000
1991;11989992000;11869666666;12369666666
1992;11989993000;11869666666;12369666666
1993;11989994000;11869666666;12369666666
1994;12019782000;11911044444;12411044444
2002;12019893000;11911422222;12411422222
2003;12019897000;11911422222;12411422222
2004;12019898000;11911422222;12411422222
2005;12049413000;11952711111;12452711111
2006;12049417000;11952711111;12452711111
2007;12049418000;11952711111;12452711111
2008;12049419000;11952711111;12452711111
2009;12049420000;11952711111;12452711111
2010;12049421000;11952711111;12452711111
2011;12049422000;11952711111;12452711111
2012;12049619000;11952755555;12452755555
2013;12049634000;11953055555;12453055555
2014;12049636000;11953055555;12453055555
2015;12049636000;11953055555;12453055555
2016;12083090000;11994377777;12494377777
2017;12083102000;11994377777;12494377777
2018;12083103000;11994377777;12494377777
2019;12083104000;11994377777;12494377777
2020;12083105000;11994377777;12494377777
2021;12083106000;11994377777;12494377777
2022;12083107000;11994377777;12494377777
2023;12083241000;11994422222;12494422222
2024;12083243000;11994711111;12494711111
2025;12083244000;11994711111;12494711111
2026;12083245000;11994711111;12494711111
2027;12119762000;12036044444;12536044444
2028;12119765000;12036044444;12536044444
2029;12119766000;12036044444;12536044444
