seqnum;now;rtptime;deadline
2;4964847000;4871611111;5371611111
3;5042892000;4902644444;5402644444
10;5043223000;4902655555;5402655555
11;5043230000;4903000000;5403000000
12;5043247000;4903000000;5403000000
13;5043248000;4903000000;5403000000
14;5088826000;4944322222;5444322222
23;5088940000;4944766666;5444766666
24;5088944000;4944766666;5444766666
25;5131606000;4985988888;5485988888
42;5166382000;5027655555;5527655555
43;5166608000;5027700000;5527700000
44;5166624000;5028077777;5528077777
45;5166626000;5028077777;5528077777
46;5166627000;5028077777;5528077777
47;5211231000;5069300000;5569300000
53;5211241000;5069300000;5569300000
54;5211472000;5069344444;5569344444
55;5211487000;5069666666;5569666666
56;5211489000;5069666666;5569666666
57;5211490000;5069666666;5569666666
58;5246032000;5110955555;5610955555
66;5246157000;5111311111;5611311111
67;5246160000;5111311111;5611311111
68;5246162000;5111311111;5611311111
69;5283200000;5152644444;5652644444
76;5283401000;5152688888;5652688888
77;5283416000;5153044444;5653044444
78;5283418000;5153044444;5653044444
79;5283419000;5153044444;5653044444
80;5319193000;5194300000;5694300000
87;5319371000;5194344444;5694344444
88;5319376000;5194666666;5694666666
89;5319377000;5194666666;5694666666
90;5319378000;5194666666;5694666666
91;5352092000;5235988888;5735988888
99;5352227000;5236366666;5736366666
100;5352230000;5236366666;5736366666
101;5352231000;5236366666;5736366666
102;5390381000;5277622222;5777622222
110;5390494000;5277933333;5777933333
111;5390497000;5277933333;5777933333
112;5390498000;5277933333;5777933333
113;5426834000;5319300000;5819300000
120;5427037000;5319344444;5819344444
121;5427059000;5319644444;5819644444
122;5427071000;5319644444;5819644444
123;5427072000;5319644444;5819644444
124;5461901000;5360977777;5860977777
125;5461908000;5360977777;5860977777
126;5461909000;5360977777;5860977777
127;5461911000;5360977777;5860977777
128;5461912000;5360977777;5860977777
129;5461913000;5360977777;5860977777
130;5461914000;5360977777;5860977777
131;5462084000;5361022222;5861022222
132;5463267000;5361333333;5861333333
133;5463269000;5361333333;5861333333
134;5463271000;5361333333;5861333333
135;5554287000;5402622222;5902622222
151;5593524000;5444300000;5944300000
163;5636008000;5485988888;5985988888
175;5675327000;5527700000;6027700000
184;5675343000;5569288888;6069288888
185;5675344000;5569288888;6069288888
186;5713583000;5569333333;6069333333
187;5713598000;5569622222;6069622222
188;5713599000;5569622222;6069622222
189;5713600000;5569622222;6069622222
190;5749961000;5610988888;6110988888
198;5750067000;5611311111;6111311111
199;5750070000;5611311111;6111311111
200;5750072000;5611311111;6111311111
201;5787302000;5652666666;6152666666
209;5787414000;5652988888;6152988888
210;5787417000;5652988888;6152988888
211;5787418000;5652988888;6152988888
212;5822558000;5694300000;6194300000
219;5822758000;5694344444;6194344444
220;5822773000;5694655555;6194655555
222;5822774000;5694655555;6194655555
223;5855679000;5735988888;6235988888
229;5855682000;5735988888;6235988888
230;5855880000;5736033333;6236033333
231;5855895000;5736344444;6236344444
232;5855896000;5736344444;6236344444
233;5855897000;5736344444;6236344444
234;5891309000;5777655555;6277655555
242;5972218000;5777977777;6277977777
259;6052417000;5860988888;6360988888
284;6117207000;5944288888;6444288888
293;6162309000;5985988888;6485988888
305;6194825000;6027655555;6527655555
318;6226502000;6069344444;6569344444
329;6257806000;6111033333;6611033333
339;6257812000;6152655555;6652655555
340;6288019000;6152700000;6652700000
341;6288035000;6152988888;6652988888
342;6288036000;6152988888;6652988888
343;6288037000;6152988888;6652988888
344;6320053000;6194288888;6694288888
348;6320056000;6194288888;6694288888
349;6320057000;6194288888;6694288888
350;6320058000;6194288888;6694288888
351;6320257000;6194333333;6694333333
352;6320273000;6194633333;6694633333
353;6320274000;6194633333;6694633333
354;6320275000;6194633333;6694633333
355;6429761000;6236000000;6736000000
384;6509279000;6319333333;6819333333
405;6509294000;6402655555;6902655555
406;6580118000;6402700000;6902700000
416;6580161000;6444300000;6944300000
