seqnum;now;rtptime;deadline;packet_len;payload_len
0;6421232000;6331633333;6831633333;10240;10228
1;6421307000;6331633333;6831633333;10240;10228
2;6421327000;6331633333;6831633333;10240;10228
3;6421341000;6362666666;6862666666;10240;10228
4;6421346000;6362666666;6862666666;10240;10228
5;6421350000;6362666666;6862666666;10240;10228
6;6421355000;6362666666;6862666666;10240;10228
7;6421358000;6362666666;6862666666;10240;10228
8;6421362000;6362666666;6862666666;10240;10228
9;6421365000;6362666666;6862666666;10240;10228
10;6421372000;6362677777;6862677777;10240;10228
11;6424506000;6363022222;6863022222;10240;10228
12;6424554000;6363022222;6863022222;10240;10228
13;6424573000;6363022222;6863022222;10240;10228
14;6424581000;6404344444;6904344444;10240;10228
15;6424589000;6404344444;6904344444;10240;10228
16;6424603000;6404344444;6904344444;10240;10228
17;6424612000;6404344444;6904344444;10240;10228
18;6424621000;6404344444;6904344444;10240;10228
19;6424626000;6404344444;6904344444;10240;10228
20;6424633000;6404344444;6904344444;10240;10228
21;6424637000;6404388888;6904388888;10240;10228
22;6466194000;6404777777;6904777777;10240;10228
23;6466229000;6404777777;6904777777;10240;10228
24;6466243000;6404777777;6904777777;10240;10228
25;6466250000;6446011111;6946011111;10240;10228
26;6466258000;6446011111;6946011111;10240;10228
27;6466267000;6446011111;6946011111;10240;10228
28;6466274000;6446011111;6946011111;10240;10228
29;6466279000;6446011111;6946011111;10240;10228
30;6466284000;6446011111;6946011111;10240;10228
31;6466288000;6446011111;6946011111;10240;10228
32;6466293000;6446055555;6946055555;10240;10228
33;6507827000;6446411111;6946411111;10240;10228
34;6507860000;6446411111;6946411111;10240;10228
35;6507870000;6446411111;6946411111;10240;10228
36;6507880000;6487644444;6987644444;10240;10228
37;6507887000;6487644444;6987644444;10240;10228
39;6507896000;6487644444;6987644444;10240;10228
40;6507929000;6487644444;6987644444;10240;10228
41;6507939000;6487644444;6987644444;10240;10228
42;6507954000;6487644444;6987644444;10240;10228
43;6507958000;6487700000;6987700000;10240;10228
38;6548129000;6487644444;6987644444;10240;10228
44;6549455000;6488033333;6988033333;10240;10228
45;6549479000;6488033333;6988033333;10240;10228
46;6549488000;6488033333;6988033333;10240;10228
47;6549496000;6529311111;7029311111;10240;10228
48;6549510000;6529311111;7029311111;10240;10228
49;6549522000;6529311111;7029311111;10240;10228
50;6549538000;6529311111;7029311111;10240;10228
51;6549545000;6529311111;7029311111;10240;10228
52;6549551000;6529311111;7029311111;10240;10228
53;6549558000;6529311111;7029311111;10240;10228
54;6549565000;6529355555;7029355555;10240;10228
55;6591152000;6529655555;7029655555;10240;10228
56;6591184000;6529655555;7029655555;10240;10228
57;6591195000;6529655555;7029655555;10240;10228
58;6591209000;6571000000;7071000000;10240;10228
59;6591217000;6571000000;7071000000;10240;10228
60;6591228000;6571000000;7071000000;10240;10228
61;6591236000;6571000000;7071000000;10240;10228
62;6591244000;6571000000;7071000000;10240;10228
63;6591250000;6571000000;7071000000;10240;10228
64;6591254000;6571000000;7071000000;10240;10228
66;6632794000;6571355555;7071355555;10240;10228
67;6632837000;6571355555;7071355555;10240;10228
68;6632856000;6571355555;7071355555;10240;10228
69;6632863000;6612644444;7112644444;10240;10228
70;6632873000;6612644444;7112644444;10240;10228
71;6632882000;6612644444;7112644444;10240;10228
72;6632892000;6612644444;7112644444;10240;10228
73;6632905000;6612644444;7112644444;10240;10228
74;6632914000;6612644444;7112644444;10240;10228
75;6632926000;6612644444;7112644444;10240;10228
76;6632935000;6612688888;7112688888;10240;10228
65;6673293000;6571055555;7071055555;10240;10228
77;6674492000;6613022222;7113022222;10240;10228
78;6674508000;6613022222;7113022222;10240;10228
79;6674517000;6613022222;7113022222;10240;10228
80;6674524000;6654344444;7154344444;10240;10228
81;6674533000;6654344444;7154344444;10240;10228
82;6674541000;6654344444;7154344444;10240;10228
83;6674548000;6654344444;7154344444;10240;10228
84;6674560000;6654344444;7154344444;10240;10228
86;6674593000;6654344444;7154344444;10240;10228
88;6716120000;6654700000;7154700000;10240;10228
89;6716135000;6654700000;7154700000;10240;10228
90;6716144000;6654700000;7154700000;10240;10228
91;6716162000;6696000000;7196000000;10240;10228
92;6716174000;6696000000;7196000000;10240;10228
93;6716182000;6696000000;7196000000;10240;10228
95;6716189000;6696000000;7196000000;10240;10228
96;6716210000;6696000000;7196000000;10240;10228
97;6716218000;6696000000;7196000000;10240;10228
98;6716231000;6696055555;7196055555;10240;10228
85;6756376000;6654344444;7154344444;10240;10228
87;6756400000;6654388888;7154388888;10240;10228
94;6756409000;6696000000;7196000000;10240;10228
99;6757793000;6696411111;7196411111;10240;10228
100;6757809000;6696411111;7196411111;10240;10228
101;6757817000;6696411111;7196411111;10240;10228
102;6757829000;6737677777;7237677777;10240;10228
103;6757841000;6737677777;7237677777;10240;10228
104;6757861000;6737677777;7237677777;10240;10228
105;6757869000;6737677777;7237677777;10240;10228
106;6757877000;6737677777;7237677777;10240;10228
107;6757884000;6737677777;7237677777;10240;10228
108;6757891000;6737677777;7237677777;10240;10228
109;6757908000;6737722222;7237722222;10240;10228
110;6799556000;6737977777;7237977777;10240;10228
111;6799597000;6737977777;7237977777;10240;10228
112;6799614000;6737977777;7237977777;10240;10228
113;6799619000;6779355555;7279355555;10240;10228
114;6799624000;6779355555;7279355555;10240;10228
115;6799630000;6779355555;7279355555;10240;10228
116;6799634000;6779355555;7279355555;10240;10228
118;6799639000;6779355555;7279355555;10240;10228
119;6799661000;6779355555;7279355555;10240;10228
120;6799665000;6779400000;7279400000;10240;10228
122;6841141000;6779755555;7279755555;10240;10228
123;6841167000;6779755555;7279755555;10240;10228
124;6841176000;6820988888;7320988888;10240;10228
125;6841184000;6820988888;7320988888;10240;10228
126;6841193000;6820988888;7320988888;10240;10228
128;6841201000;6820988888;7320988888;10240;10228
129;6841215000;6820988888;7320988888;10240;10228
130;6841224000;6820988888;7320988888;10240;10228
131;6841236000;6821033333;7321033333;10240;10228
117;6881402000;6779355555;7279355555;10240;10228
127;6881445000;6820988888;7320988888;10240;10228
132;6882780000;6821344444;7321344444;10240;10228
133;6882793000;6821344444;7321344444;10240;10228
134;6882800000;6821344444;7321344444;10240;10228
135;6882857000;6862677777;7362677777;10240;10228
136;6882874000;6862677777;7362677777;10240;10228
137;6882888000;6862677777;7362677777;10240;10228
138;6882896000;6862677777;7362677777;10240;10228
139;6882904000;6862677777;7362677777;10240;10228
140;6882911000;6862677777;7362677777;10240;10228
141;6882923000;6862677777;7362677777;10240;10228
142;6882931000;6862722222;7362722222;10240;10228
121;6923131000;6779755555;7279755555;10240;10228
143;6924449000;6863000000;7363000000;10240;10228
144;6924460000;6863000000;7363000000;10240;10228
145;6924468000;6863000000;7363000000;10240;10228
146;6924521000;6904344444;7404344444;10240;10228
148;6924531000;6904344444;7404344444;10240;10228
149;6924552000;6904344444;7404344444;10240;10228
150;6924560000;6904344444;7404344444;10240;10228
152;6924582000;6904344444;7404344444;10240;10228
147;6964930000;6904344444;7404344444;10240;10228
154;6966153000;6904722222;7404722222;10240;10228
155;6966168000;6904722222;7404722222;10240;10228
156;6966176000;6904722222;7404722222;10240;10228
157;6966184000;6946011111;7446011111;10240;10228
158;6966210000;6946011111;7446011111;10240;10228
159;6966219000;6946011111;7446011111;10240;10228
160;6966230000;6946011111;7446011111;10240;10228
161;6966237000;6946011111;7446011111;10240;10228
162;6966245000;6946011111;7446011111;10240;10228
163;6966252000;6946011111;7446011111;10240;10228
164;6966265000;6946055555;7446055555;10240;10228
151;7006604000;6904344444;7404344444;10240;10228
153;7006635000;6904388888;7404388888;10240;10228
165;7007814000;6946388888;7446388888;10240;10228
166;7007832000;6946388888;7446388888;10240;10228
167;7007841000;6946388888;7446388888;10240;10228
168;7007848000;6987666666;7487666666;10240;10228
169;7007880000;6987666666;7487666666;10240;10228
170;7007888000;6987666666;7487666666;10240;10228
171;7007898000;6987666666;7487666666;10240;10228
172;7007905000;6987666666;7487666666;10240;10228
173;7007913000;6987666666;7487666666;10240;10228
174;7007917000;6987666666;7487666666;10240;10228
175;7007921000;6987722222;7487722222;10240;10228
176;7049457000;6988033333;7488033333;10240;10228
