seqnum;now;rtptime;deadline
1;5046957000;4953900000;5453900000
2;5083902000;4953900000;5453900000
3;5126504000;4984900000;5484900000
10;5126730000;4984922222;5484922222
11;5126737000;4985300000;5485300000
12;5126738000;4985300000;5485300000
13;5126740000;4985300000;5485300000
14;5170420000;5026588888;5526588888
20;5170429000;5026588888;5526588888
21;5170579000;5026633333;5526633333
22;5170585000;5027044444;5527044444
23;5170587000;5027044444;5527044444
24;5170588000;5027044444;5527044444
25;5213490000;5068255555;5568255555
40;5254539000;5109911111;5609911111
44;5254664000;5110322222;5610322222
45;5254668000;5110322222;5610322222
46;5254670000;5110322222;5610322222
47;5292165000;5151588888;5651588888
52;5292174000;5151588888;5651588888
53;5292175000;5151588888;5651588888
54;5292416000;5151633333;5651633333
55;5292431000;5151944444;5651944444
56;5292433000;5151944444;5651944444
57;5292435000;5151944444;5651944444
58;5327529000;5193222222;5693222222
64;5327532000;5193222222;5693222222
65;5327689000;5193266666;5693266666
66;5327695000;5193555555;5693555555
67;5327697000;5193555555;5693555555
68;5327698000;5193555555;5693555555
69;5366439000;5234922222;5734922222
77;5366525000;5235322222;5735322222
78;5366529000;5235322222;5735322222
79;5366530000;5235322222;5735322222
80;5400262000;5276588888;5776588888
86;5400265000;5276588888;5776588888
87;5405400000;5276633333;5776633333
88;5405415000;5276933333;5776933333
89;5405416000;5276933333;5776933333
90;5405417000;5276933333;5776933333
91;5438985000;5318222222;5818222222
98;5439224000;5318266666;5818266666
99;5439239000;5318555555;5818555555
100;5439241000;5318555555;5818555555
101;5439242000;5318555555;5818555555
102;5474258000;5359922222;5859922222
109;5474462000;5359966666;5859966666
110;5474477000;5360255555;5860255555
111;5474478000;5360255555;5860255555
112;5474480000;5360255555;5860255555
113;5512141000;5401588888;5901588888
121;5512253000;5401933333;5901933333
122;5512257000;5401933333;5901933333
123;5512258000;5401933333;5901933333
124;5543717000;5443233333;5943233333
125;5543724000;5443233333;5943233333
126;5543725000;5443233333;5943233333
127;5543726000;5443233333;5943233333
128;5543727000;5443233333;5943233333
129;5543728000;5443233333;5943233333
130;5543729000;5443233333;5943233333
131;5543886000;5443277777;5943277777
133;5543893000;5443566666;5943566666
134;5543894000;5443566666;5943566666
135;5578846000;5484922222;5984922222
136;5578850000;5484922222;5984922222
137;5578851000;5484922222;5984922222
138;5578852000;5484922222;5984922222
139;5578853000;5484922222;5984922222
140;5578854000;5484922222;5984922222
141;5578854000;5484922222;5984922222
142;5579055000;5484966666;5984966666
143;5579061000;5485277777;5985277777
144;5579062000;5485277777;5985277777
145;5579063000;5485277777;5985277777
146;5679229000;5526588888;6026588888
162;5720111000;5568255555;6068255555
175;5760748000;5609933333;6109933333
185;5760763000;5651588888;6151588888
186;5800486000;5651633333;6151633333
194;5800501000;5693244444;6193244444
195;5800502000;5693244444;6193244444
196;5800503000;5693244444;6193244444
197;5927495000;5693288888;6193288888
228;5927510000;5818266666;6318266666
229;5927511000;5818266666;6318266666
230;6032484000;5818311111;6318311111
251;6032490000;5901588888;6401588888
252;6091552000;5901633333;6401633333
274;6143557000;5984966666;6484966666
283;6143562000;6026588888;6526588888
284;6143564000;6026588888;6526588888
285;6165582000;6026633333;6526633333
286;6165597000;6026933333;6526933333
287;6165598000;6026933333;6526933333
288;6165599000;6026933333;6526933333
289;6191799000;6068244444;6568244444
297;6191911000;6068566666;6568566666
298;6191914000;6068566666;6568566666
299;6191915000;6068566666;6568566666
300;6210902000;6109922222;6609922222
301;6210906000;6109922222;6609922222
302;6210907000;6109922222;6609922222
303;6210908000;6109922222;6609922222
304;6210909000;6109922222;6609922222
305;6210910000;6109922222;6609922222
306;6210911000;6109922222;6609922222
307;6219639000;6109966666;6609966666
311;6219654000;6151588888;6651588888
312;6219655000;6151588888;6651588888
313;6219656000;6151588888;6651588888
314;6219668000;6151588888;6651588888
315;6219669000;6151588888;6651588888
316;6219670000;6151588888;6651588888
317;6219671000;6151588888;6651588888
318;6247500000;6151633333;6651633333
319;6247515000;6151933333;6651933333
321;6247517000;6151933333;6651933333
322;6282226000;6193255555;6693255555
323;6282230000;6193255555;6693255555
324;6282231000;6193255555;6693255555
325;6282232000;6193255555;6693255555
326;6282233000;6193255555;6693255555
327;6295966000;6193255555;6693255555
328;6295983000;6193255555;6693255555
329;6345776000;6193300000;6693300000
340;6387272000;6234933333;6734933333
349;6387277000;6276588888;6776588888
350;6387279000;6276588888;6776588888
351;6428566000;6276633333;6776633333
361;6428583000;6318255555;6818255555
362;6468980000;6318300000;6818300000
370;6468995000;6359888888;6859888888
373;6508517000;6359933333;6859933333
382;6508532000;6401588888;6901588888
383;6508533000;6401588888;6901588888
384;6547015000;6401633333;6901633333
393;6547021000;6443255555;6943255555
394;6547022000;6443255555;6943255555
395;6636826000;6443300000;6943300000
414;6636845000;6526588888;7026588888
415;6636847000;6526588888;7026588888
416;6636848000;6526588888;7026588888
417;6768101000;6526633333;7026633333
450;6882120000;6651633333;7151633333
483;6968029000;6776633333;7276633333
503;6968035000;6859922222;7359922222
504;6968036000;6859922222;7359922222
505;7042732000;6859966666;7359966666
516;7137930000;6901633333;7401633333
548;7137936000;7026588888;7526588888
549;7256987000;7026633333;7526633333
580;7257002000;7151555555;7651555555
581;7257004000;7151555555;7651555555
582;7361208000;7151600000;7651600000
604;7387311000;7234966666;7734966666
615;7439758000;7276633333;7776633333
625;7439764000;7318233333;7818233333
626;7455589000;7318277777;7818277777
627;7455604000;7318566666;7818566666
628;7455605000;7318566666;7818566666
629;7455606000;7318566666;7818566666
630;7485497000;7359922222;7859922222
636;7485508000;7359922222;7859922222
637;7485746000;7359966666;7859966666
638;7485762000;7360277777;7860277777
639;7485763000;7360277777;7860277777
640;7485765000;7360277777;7860277777
641;7512250000;7401555555;7901555555
649;7512366000;7401900000;7901900000
650;7512370000;7401900000;7901900000
651;7512371000;7401900000;7901900000
652;7539738000;7443266666;7943266666
653;7539741000;7443266666;7943266666
654;7539742000;7443266666;7943266666
655;7539744000;7443266666;7943266666
656;7539745000;7443266666;7943266666
657;7539746000;7443266666;7943266666
659;7539948000;7443311111;7943311111
660;7539963000;7443600000;7943600000
661;7539964000;7443600000;7943600000
662;7539965000;7443600000;7943600000
663;7572581000;7484922222;7984922222
664;7572584000;7484922222;7984922222
665;7572585000;7484922222;7984922222
666;7572586000;7484922222;7984922222
667;7572587000;7484922222;7984922222
668;7572588000;7484922222;7984922222
669;7572589000;7484922222;7984922222
670;7572789000;7484966666;7984966666
671;7572804000;7485277777;7985277777
672;7572806000;7485277777;7985277777
673;7572807000;7485277777;7985277777
674;7679208000;7526588888;8026588888
693;7719655000;7568633333;8068633333
702;7760429000;7609922222;8109922222
713;7800021000;7651588888;8151588888
722;7835841000;7693255555;8193255555
723;7835845000;7693255555;8193255555
724;7835846000;7693255555;8193255555
