seqnum;now;rtptime;deadline
1;3756690000;3663522222;4163522222
3;3838915000;3694477777;4194477777
11;3839125000;3694822222;4194822222
12;3839140000;3694822222;4194822222
13;3839142000;3694822222;4194822222
14;3876056000;3736166666;4236166666
21;3876298000;3736222222;4236222222
22;3876316000;3736622222;4236622222
23;3876317000;3736622222;4236622222
24;3876319000;3736622222;4236622222
25;3917320000;3777788888;4277788888
30;3917338000;3777788888;4277788888
31;3917340000;3777788888;4277788888
32;3917575000;3777844444;4277844444
33;3917594000;3778200000;4278200000
34;3917596000;3778200000;4278200000
35;3917597000;3778200000;4278200000
36;3958260000;3819488888;4319488888
44;3958402000;3819888888;4319888888
45;3958408000;3819888888;4319888888
46;3958409000;3819888888;4319888888
47;4001591000;3861188888;4361188888
54;4007439000;3861233333;4361233333
65;4038468000;3902866666;4402866666
66;4038477000;3903188888;4403188888
67;4038478000;3903188888;4403188888
68;4038480000;3903188888;4403188888
69;4073904000;3944488888;4444488888
77;4074022000;3944866666;4444866666
78;4074026000;3944866666;4444866666
79;4074027000;3944866666;4444866666
80;4112938000;3986177777;4486177777
87;4113155000;3986233333;4486233333
88;4113171000;3986533333;4486533333
89;4113172000;3986533333;4486533333
90;4113173000;3986533333;4486533333
91;4149039000;4027822222;4527822222
99;4149195000;4028211111;4528211111
100;4149199000;4028211111;4528211111
101;4149201000;4028211111;4528211111
102;4179579000;4069488888;4569488888
109;4184384000;4069533333;4569533333
110;4184400000;4069811111;4569811111
111;4184401000;4069811111;4569811111
112;4184402000;4069811111;4569811111
113;4217851000;4111177777;4611177777
120;4218064000;4111222222;4611222222
121;4218071000;4111533333;4611533333
122;4218072000;4111533333;4611533333
123;4218073000;4111533333;4611533333
124;4254168000;4152822222;4652822222
125;4254178000;4152822222;4652822222
126;4254179000;4152822222;4652822222
127;4254180000;4152822222;4652822222
128;4254181000;4152822222;4652822222
129;4254181000;4152822222;4652822222
130;4254182000;4152822222;4652822222
132;4254295000;4153177777;4653177777
133;4254299000;4153177777;4653177777
134;4254300000;4153177777;4653177777
135;4292083000;4194466666;4694466666
136;4292086000;4194466666;4694466666
137;4292087000;4194466666;4694466666
138;4292088000;4194466666;4694466666
139;4292089000;4194466666;4694466666
140;4292090000;4194466666;4694466666
141;4292091000;4194466666;4694466666
142;4292295000;4194511111;4694511111
143;4292311000;4194777777;4694777777
144;4292312000;4194777777;4694777777
145;4292313000;4194777777;4694777777
146;4388153000;4236122222;4736122222
164;4429403000;4277866666;4777866666
175;4469907000;4319533333;4819533333
186;4509413000;4361200000;4861200000
195;4509419000;4402844444;4902844444
196;4509420000;4402844444;4902844444
197;4548578000;4402922222;4902922222
208;4586503000;4444511111;4944511111
209;4586508000;4444777777;4944777777
210;4586509000;4444777777;4944777777
211;4586511000;4444777777;4944777777
212;4613113000;4486122222;4986122222
220;4620107000;4486522222;4986522222
221;4620111000;4486522222;4986522222
222;4620112000;4486522222;4986522222
223;4658280000;4527800000;5027800000
230;4658488000;4527844444;5027844444
231;4658503000;4528155555;5028155555
232;4658505000;4528155555;5028155555
233;4658505000;4528155555;5028155555
234;4692450000;4569488888;5069488888
242;4692562000;4569833333;5069833333
243;4692565000;4569833333;5069833333
244;4692566000;4569833333;5069833333
245;4727727000;4611177777;5111177777
253;4727840000;4611544444;5111544444
254;4727843000;4611544444;5111544444
255;4727844000;4611544444;5111544444
256;4760660000;4652788888;5152788888
264;4760773000;4653122222;5153122222
265;4760776000;4653122222;5153122222
266;4760777000;4653122222;5153122222
267;4795596000;4694488888;5194488888
268;4795599000;4694488888;5194488888
269;4795601000;4694488888;5194488888
270;4795602000;4694488888;5194488888
271;4795602000;4694488888;5194488888
272;4795603000;4694488888;5194488888
273;4795604000;4694488888;5194488888
274;4795803000;4694544444;5194544444
275;4795819000;4694800000;5194800000
276;4795830000;4694800000;5194800000
277;4795831000;4694800000;5194800000
278;4830823000;4736188888;5236188888
279;4830826000;4736188888;5236188888
280;4830827000;4736188888;5236188888
281;4830828000;4736188888;5236188888
282;4830829000;4736188888;5236188888
283;4830830000;4736188888;5236188888
284;4830831000;4736188888;5236188888
285;4831030000;4736233333;5236233333
286;4831055000;4736544444;5236544444
287;4831057000;4736544444;5236544444
288;4831058000;4736544444;5236544444
289;4866520000;4777788888;5277788888
290;4866523000;4777788888;5277788888
291;4866524000;4777788888;5277788888
292;4866525000;4777788888;5277788888
293;4866526000;4777788888;5277788888
294;4866527000;4777788888;5277788888
295;4866528000;4777788888;5277788888
296;4866727000;4777844444;5277844444
298;4866743000;4778100000;5278100000
299;4866744000;4778100000;5278100000
300;4903232000;4819466666;5319466666
301;4903236000;4819466666;5319466666
302;4903237000;4819466666;5319466666
303;4903237000;4819466666;5319466666
304;4903238000;4819466666;5319466666
305;4903239000;4819466666;5319466666
306;4922186000;4819466666;5319466666
307;4971487000;4819511111;5319511111
318;5013359000;4861200000;5361200000
328;5013364000;4902822222;5402822222
329;5054536000;4902866666;5402866666
340;5094599000;4944544444;5444544444
349;5094605000;4986177777;5486177777
350;5094606000;4986177777;5486177777
351;5134352000;4986233333;5486233333
361;5134356000;5027788888;5527788888
362;5172768000;5027833333;5527833333
363;5172784000;5028111111;5528111111
364;5172785000;5028111111;5528111111
365;5172786000;5028111111;5528111111
366;5208065000;5069488888;5569488888
373;5210772000;5069533333;5569533333
374;5210787000;5069800000;5569800000
375;5210788000;5069800000;5569800000
376;5210789000;5069800000;5569800000
377;5246617000;5111122222;5611122222
385;5246697000;5111488888;5611488888
386;5246699000;5111488888;5611488888
387;5246700000;5111488888;5611488888
388;5283115000;5152822222;5652822222
395;5283317000;5152866666;5652866666
396;5283333000;5153177777;5653177777
397;5283334000;5153177777;5653177777
398;5283335000;5153177777;5653177777
399;5317196000;5194455555;5694455555
406;5317418000;5194500000;5694500000
407;5317434000;5194811111;5694811111
408;5317436000;5194811111;5694811111
409;5317437000;5194811111;5694811111
410;5349615000;5236177777;5736177777
418;5349758000;5236533333;5736533333
