seqnum;now;rtptime;deadline;packet_len;payload_len
0;8062853000;6960911111;7460911111;10240;10228
1;8062886000;6960911111;7460911111;10240;10228
2;8062899000;6960911111;7460911111;10240;10228
3;8062904000;6991955555;7491955555;10240;10228
4;8062918000;6991955555;7491955555;10240;10228
5;8062922000;6991955555;7491955555;10240;10228
6;8062936000;6991955555;7491955555;10240;10228
7;8062939000;6991955555;7491955555;10240;10228
9;8062944000;6991955555;7491955555;10240;10228
10;8063033000;6991977777;7491977777;10240;10228
11;8063079000;6992322222;7492322222;10240;10228
12;8063099000;6992322222;7492322222;10240;10228
13;8063105000;6992322222;7492322222;10240;10228
14;8063109000;7033622222;7533622222;10240;10228
15;8063113000;7033622222;7533622222;10240;10228
16;8063117000;7033622222;7533622222;10240;10228
17;8063121000;7033622222;7533622222;10240;10228
20;8063125000;7033622222;7533622222;10240;10228
21;8063131000;7033633333;7533633333;10240;10228
23;8063135000;7034011111;7534011111;10240;10228
24;8063140000;7034011111;7534011111;10240;10228
25;8063156000;7075288888;7575288888;10240;10228
26;8063163000;7075288888;7575288888;10240;10228
27;8063168000;7075288888;7575288888;10240;10228
28;8103258000;7075288888;7575288888;10240;10228
29;8103287000;7075288888;7575288888;10240;10228
31;8103296000;7075288888;7575288888;10240;10228
33;8103308000;7075622222;7575622222;10240;10228
34;8103319000;7075622222;7575622222;10240;10228
35;8103327000;7075622222;7575622222;10240;10228
36;8103346000;7116955555;7616955555;10240;10228
37;8103353000;7116955555;7616955555;10240;10228
38;8103361000;7116955555;7616955555;10240;10228
39;8103371000;7116955555;7616955555;10240;10228
40;8103379000;7116955555;7616955555;10240;10228
41;8103387000;7116955555;7616955555;10240;10228
42;8103396000;7116955555;7616955555;10240;10228
43;8103403000;7116966666;7616966666;10240;10228
44;8103479000;7117311111;7617311111;10240;10228
45;8103486000;7117311111;7617311111;10240;10228
46;8103493000;7117311111;7617311111;10240;10228
47;8103518000;7158622222;7658622222;10240;10228
48;8103526000;7158622222;7658622222;10240;10228
50;8103532000;7158622222;7658622222;10240;10228
51;8103551000;7158622222;7658622222;10240;10228
52;8103565000;7158622222;7658622222;10240;10228
53;8103585000;7158622222;7658622222;10240;10228
54;8103594000;7158633333;7658633333;10240;10228
55;8143540000;7158944444;7658944444;10240;10228
57;8143576000;7158944444;7658944444;10240;10228
58;8143583000;7200288888;7700288888;10240;10228
60;8143588000;7200288888;7700288888;10240;10228
