seqnum;now;rtptime;deadline;packet_len;payload_len
0;26778153000;22997477777;23497477777;10240;10228
1;26778343000;22997477777;23497477777;10240;10228
2;26778534000;22997477777;23497477777;10240;10228
3;26778545000;23028400000;23528400000;10240;10228
4;26778736000;23028400000;23528400000;10240;10228
5;26778747000;23028400000;23528400000;10240;10228
6;26778923000;23028400000;23528400000;10240;10228
7;26779148000;23028400000;23528400000;10240;10228
8;26779158000;23028400000;23528400000;10240;10228
9;26779352000;23028400000;23528400000;10240;10228
10;26779362000;23028422222;23528422222;10240;10228
11;26779556000;23028788888;23528788888;10240;10228
12;26779567000;23028788888;23528788888;10240;10228
13;26779759000;23028788888;23528788888;10240;10228
14;26779768000;23070055555;23570055555;10240;10228
15;26779947000;23070055555;23570055555;10240;10228
16;26780169000;23070055555;23570055555;10240;10228
17;26780179000;23070055555;23570055555;10240;10228
18;26780375000;23070055555;23570055555;10240;10228
19;26780386000;23070055555;23570055555;10240;10228
20;26780579000;23070055555;23570055555;10240;10228
21;26780589000;23070066666;23570066666;10240;10228
22;26780792000;23070477777;23570477777;10240;10228
23;26780804000;23070477777;23570477777;10240;10228
24;26780970000;23070477777;23570477777;10240;10228
25;26781191000;23111711111;23611711111;10240;10228
26;26781200000;23111711111;23611711111;10240;10228
27;26781395000;23111711111;23611711111;10240;10228
28;26781406000;23111711111;23611711111;10240;10228
29;26781610000;23111711111;23611711111;10240;10228
30;26781817000;23111711111;23611711111;10240;10228
31;26781839000;23111711111;23611711111;10240;10228
34;26782007000;23112044444;23612044444;10240;10228
37;26782026000;23153388888;23653388888;10240;10228
38;26782217000;23153388888;23653388888;10240;10228
39;26782226000;23153388888;23653388888;10240;10228
40;26782431000;23153388888;23653388888;10240;10228
41;26782637000;23153388888;23653388888;10240;10228
42;26782658000;23153388888;23653388888;10240;10228
43;26782840000;23153411111;23653411111;10240;10228
44;26782859000;23153744444;23653744444;10240;10228
45;26783021000;23153744444;23653744444;10240;10228
46;26783030000;23153744444;23653744444;10240;10228
47;26783241000;23195044444;23695044444;10240;10228
48;26783251000;23195044444;23695044444;10240;10228
49;26783447000;23195044444;23695044444;10240;10228
50;26783659000;23195044444;23695044444;10240;10228
51;26783679000;23195044444;23695044444;10240;10228
52;26783864000;23195044444;23695044444;10240;10228
53;26783874000;23195044444;23695044444;10240;10228
54;26784054000;23195055555;23695055555;10240;10228
55;26784064000;23195366666;23695366666;10240;10228
56;26784265000;23195366666;23695366666;10240;10228
57;26784470000;23195366666;23695366666;10240;10228
58;26784481000;23236711111;23736711111;10240;10228
59;26784693000;23236711111;23736711111;10240;10228
60;26784704000;23236711111;23736711111;10240;10228
61;26784888000;23236711111;23736711111;10240;10228
63;26784901000;23236711111;23736711111;10240;10228
64;26785122000;23236711111;23736711111;10240;10228
65;26785130000;23236722222;23736722222;10240;10228
66;26785288000;23237011111;23737011111;10240;10228
