seqnum;now;rtptime;deadline
0;5673302000;5331966666;5531966666
1;5673307000;5331966666;5531966666
2;5673308000;5331966666;5531966666
3;5673310000;5331966666;5531966666
4;5743420000;5331966666;5531966666
5;5743528000;5331966666;5531966666
6;5743831000;5331966666;5531966666
7;5744034000;5331966666;5531966666
8;5744039000;5331966666;5531966666
9;5744246000;5331966666;5531966666
10;5745412000;5331966666;5531966666
11;5745418000;5363555555;5563555555
12;5864385000;5363555555;5563555555
13;5864500000;5363555555;5563555555
14;5864731000;5363555555;5563555555
15;5864734000;5363555555;5563555555
16;5865412000;5363555555;5563555555
17;5865415000;5363555555;5563555555
18;5865673000;5363555555;5563555555
19;5865676000;5363555555;5563555555
20;5865921000;5363555555;5563555555
21;5866030000;5363555555;5563555555
22;5866178000;5405244444;5605244444
23;5984714000;5405244444;5605244444
24;5984720000;5405244444;5605244444
25;5985001000;5405244444;5605244444
26;5985873000;5405244444;5605244444
27;5985885000;5405244444;5605244444
28;5986115000;5405244444;5605244444
29;5986131000;5405244444;5605244444
30;5986364000;5405244444;5605244444
31;5986369000;5405244444;5605244444
32;5986643000;5405244444;5605244444
33;5986645000;5446855555;5646855555
34;5986873000;5446855555;5646855555
35;5986890000;5446855555;5646855555
36;5987131000;5446855555;5646855555
37;5987133000;5446855555;5646855555
38;5987321000;5446855555;5646855555
39;5987326000;5446855555;5646855555
40;5987599000;5446855555;5646855555
41;5987612000;5446855555;5646855555
42;5987618000;5446855555;5646855555
43;6105476000;5446855555;5646855555
44;6105709000;5488533333;5688533333
45;6105712000;5488533333;5688533333
46;6105968000;5488533333;5688533333
47;6105970000;5488533333;5688533333
48;6106229000;5488533333;5688533333
49;6106903000;5488533333;5688533333
50;6106905000;5488533333;5688533333
51;6107127000;5488533333;5688533333
52;6107128000;5488533333;5688533333
53;6107368000;5488533333;5688533333
54;6107380000;5488533333;5688533333
55;6107626000;5530177777;5730177777
56;6107628000;5530177777;5730177777
57;6107884000;5530177777;5730177777
