seqnum;now;rtptime;deadline;packet_len;payload_len
0;5311350000;5020500000;5220500000;10240;10228
1;5311489000;5020500000;5220500000;10240;10228
0;5311614000;5020500000;5220500000;10240;10228
1;5311626000;5020500000;5220500000;10240;10228
2;5311695000;5020500000;5220500000;10240;10228
3;5311705000;5020500000;5220500000;10240;10228
2;5311797000;5020500000;5220500000;10240;10228
3;5312073000;5020500000;5220500000;10240;10228
4;5431854000;5020500000;5220500000;10240;10228
5;5432008000;5020500000;5220500000;10240;10228
6;5432225000;5020500000;5220500000;10240;10228
7;5432410000;5020500000;5220500000;10240;10228
8;5432423000;5020500000;5220500000;10240;10228
4;5432524000;5020500000;5220500000;10240;10228
5;5432535000;5020500000;5220500000;10240;10228
6;5432759000;5020500000;5220500000;10240;10228
7;5432770000;5020500000;5220500000;10240;10228
8;5433004000;5020500000;5220500000;10240;10228
9;5433025000;5020500000;5220500000;10240;10228
10;5433245000;5020500000;5220500000;10240;10228
11;5433265000;5052155555;5252155555;10240;10228
9;5552299000;5020500000;5220500000;10240;10228
10;5552456000;5020500000;5220500000;10240;10228
11;5552679000;5052155555;5252155555;10240;10228
12;5552885000;5052155555;5252155555;10240;10228
13;5553089000;5052155555;5252155555;10240;10228
12;5553333000;5052155555;5252155555;10240;10228
13;5553344000;5052155555;5252155555;10240;10228
14;5553586000;5052155555;5252155555;10240;10228
15;5553605000;5052155555;5252155555;10240;10228
16;5553831000;5052155555;5252155555;10240;10228
17;5553848000;5052155555;5252155555;10240;10228
18;5554049000;5052155555;5252155555;10240;10228
19;5554074000;5052155555;5252155555;10240;10228
20;5554291000;5052155555;5252155555;10240;10228
21;5554319000;5052155555;5252155555;10240;10228
22;5554590000;5093777777;5293777777;10240;10228
14;5672826000;5052155555;5252155555;10240;10228
15;5673032000;5052155555;5252155555;10240;10228
23;5673157000;5093777777;5293777777;10240;10228
24;5673181000;5093777777;5293777777;10240;10228
16;5673295000;5052155555;5252155555;10240;10228
25;5673400000;5093777777;5293777777;10240;10228
26;5673426000;5093777777;5293777777;10240;10228
17;5673432000;5052155555;5252155555;10240;10228
18;5673438000;5052155555;5252155555;10240;10228
19;5673682000;5052155555;5252155555;10240;10228
20;5673703000;5052155555;5252155555;10240;10228
21;5673856000;5052155555;5252155555;10240;10228
22;5674060000;5093777777;5293777777;10240;10228
27;5674372000;5093777777;5293777777;10240;10228
28;5674394000;5093777777;5293777777;10240;10228
29;5674624000;5093777777;5293777777;10240;10228
30;5674647000;5093777777;5293777777;10240;10228
31;5674878000;5093777777;5293777777;10240;10228
32;5674898000;5093777777;5293777777;10240;10228
33;5675121000;5135422222;5335422222;10240;10228
34;5675142000;5135422222;5335422222;10240;10228
35;5675370000;5135422222;5335422222;10240;10228
36;5675391000;5135422222;5335422222;10240;10228
37;5675589000;5135422222;5335422222;10240;10228
38;5675618000;5135422222;5335422222;10240;10228
39;5675824000;5135422222;5335422222;10240;10228
40;5675880000;5135422222;5335422222;10240;10228
41;5676074000;5135422222;5335422222;10240;10228
23;5793285000;5093777777;5293777777;10240;10228
24;5793492000;5093777777;5293777777;10240;10228
25;5793504000;5093777777;5293777777;10240;10228
26;5793698000;5093777777;5293777777;10240;10228
27;5793908000;5093777777;5293777777;10240;10228
23;5793915000;5093777777;5293777777;10240;10228
24;5793929000;5093777777;5293777777;10240;10228
25;5793930000;5093777777;5293777777;10240;10228
26;5793931000;5093777777;5293777777;10240;10228
27;5793931000;5093777777;5293777777;10240;10228
28;5793939000;5093777777;5293777777;10240;10228
42;5794078000;5135422222;5335422222;10240;10228
43;5794100000;5135422222;5335422222;10240;10228
29;5794115000;5093777777;5293777777;10240;10228
30;5794119000;5093777777;5293777777;10240;10228
44;5794295000;5177077777;5377077777;10240;10228
31;5794303000;5093777777;5293777777;10240;10228
32;5794308000;5093777777;5293777777;10240;10228
45;5794319000;5177077777;5377077777;10240;10228
33;5794454000;5135422222;5335422222;10240;10228
46;5794515000;5177077777;5377077777;10240;10228
47;5794537000;5177077777;5377077777;10240;10228
34;5794723000;5135422222;5335422222;10240;10228
35;5794732000;5135422222;5335422222;10240;10228
36;5794913000;5135422222;5335422222;10240;10228
37;5794934000;5135422222;5335422222;10240;10228
38;5795125000;5135422222;5335422222;10240;10228
39;5795147000;5135422222;5335422222;10240;10228
48;5795362000;5177077777;5377077777;10240;10228
49;5795374000;5177077777;5377077777;10240;10228
50;5795606000;5177077777;5377077777;10240;10228
51;5795628000;5177077777;5377077777;10240;10228
52;5795872000;5177077777;5377077777;10240;10228
53;5795882000;5177077777;5377077777;10240;10228
54;5796117000;5177077777;5377077777;10240;10228
55;5796136000;5218711111;5418711111;10240;10228
56;5796370000;5218711111;5418711111;10240;10228
57;5796394000;5218711111;5418711111;10240;10228
58;5796603000;5218711111;5418711111;10240;10228
59;5796629000;5218711111;5418711111;10240;10228
60;5796832000;5218711111;5418711111;10240;10228
61;5796879000;5218711111;5418711111;10240;10228
62;5797109000;5218711111;5418711111;10240;10228
40;5913755000;5135422222;5335422222;10240;10228
41;5913956000;5135422222;5335422222;10240;10228
42;5913966000;5135422222;5335422222;10240;10228
43;5914158000;5135422222;5335422222;10240;10228
44;5914178000;5177077777;5377077777;10240;10228
40;5914182000;5135422222;5335422222;10240;10228
41;5914186000;5135422222;5335422222;10240;10228
42;5914187000;5135422222;5335422222;10240;10228
43;5914188000;5135422222;5335422222;10240;10228
