seqnum;now;rtptime;deadline
0;5610118000;5268455555;5468455555
1;5610122000;5268455555;5468455555
2;5610124000;5268455555;5468455555
3;5610125000;5268455555;5468455555
4;5680199000;5268455555;5468455555
5;5680353000;5268455555;5468455555
6;5680510000;5268455555;5468455555
7;5680743000;5268455555;5468455555
8;5680748000;5268455555;5468455555
9;5681427000;5268455555;5468455555
10;5682240000;5268455555;5468455555
11;5682247000;5300355555;5500355555
12;5801266000;5300355555;5500355555
13;5801436000;5300355555;5500355555
14;5802016000;5300355555;5500355555
15;5802019000;5300355555;5500355555
16;5802254000;5300355555;5500355555
17;5802256000;5300355555;5500355555
18;5802531000;5300355555;5500355555
19;5802539000;5300355555;5500355555
20;5802771000;5300355555;5500355555
21;5802861000;5300355555;5500355555
22;5803011000;5342044444;5542044444
23;5921529000;5342044444;5542044444
24;5921536000;5342044444;5542044444
25;5921814000;5342044444;5542044444
26;5921817000;5342044444;5542044444
27;5922743000;5342044444;5542044444
28;5922746000;5342044444;5542044444
29;5922998000;5342044444;5542044444
30;5923000000;5342044444;5542044444
31;5923266000;5342044444;5542044444
32;5923288000;5342044444;5542044444
33;5923451000;5383655555;5583655555
34;5923453000;5383655555;5583655555
35;5923748000;5383655555;5583655555
36;5923750000;5383655555;5583655555
37;5924013000;5383655555;5583655555
38;5924015000;5383655555;5583655555
39;5924273000;5383655555;5583655555
40;5924275000;5383655555;5583655555
41;5924276000;5383655555;5583655555
23;6042296000;5342044444;5542044444
24;6042304000;5342044444;5542044444
25;6042306000;5342044444;5542044444
26;6042307000;5342044444;5542044444
27;6042307000;5342044444;5542044444
28;6042308000;5342044444;5542044444
29;6042476000;5342044444;5542044444
30;6042478000;5342044444;5542044444
39;6044766000;5383655555;5583655555
44;6176389000;5425333333;5625333333
66;6338490000;5508622222;5708622222
99;6463020000;5633611111;5833611111
143;6630178000;5800322222;6000322222
187;6796138000;5966944444;6166944444
299;6903239000;6383588888;6583588888
362;7112267000;6591944444;6791944444
266;7112283000;6258611111;6458611111
267;7112284000;6258611111;6458611111
268;7112285000;6258611111;6458611111
269;7112286000;6258611111;6458611111
270;7112287000;6258611111;6458611111
271;7112287000;6258611111;6458611111
272;7112289000;6258611111;6458611111
273;7112290000;6258611111;6458611111
274;7112291000;6258611111;6458611111
275;7112292000;6300377777;6500377777
276;7127717000;6300377777;6500377777
277;7128379000;6300377777;6500377777
278;7128929000;6300377777;6500377777
279;7129110000;6300377777;6500377777
280;7129412000;6300377777;6500377777
281;7129567000;6300377777;6500377777
282;7129822000;6300377777;6500377777
283;7130077000;6300377777;6500377777
284;7130944000;6300377777;6500377777
285;7131138000;6300377777;6500377777
462;7131912000;7008600000;7208600000
463;7131915000;7008600000;7208600000
464;7131917000;7008600000;7208600000
465;7131918000;7008600000;7208600000
466;7131919000;7008600000;7208600000
467;7132139000;7008600000;7208600000
468;7132142000;7008600000;7208600000
469;7132414000;7008600000;7208600000
470;7132416000;7008600000;7208600000
471;7132624000;7008600000;7208600000
472;7182287000;7008600000;7208600000
299;7182316000;6383588888;6583588888
300;7182317000;6383588888;6583588888
301;7182319000;6383588888;6583588888
302;7182321000;6383588888;6583588888
303;7182323000;6383588888;6583588888
304;7182324000;6383588888;6583588888
305;7182325000;6383588888;6583588888
306;7182327000;6383588888;6583588888
307;7224986000;6383588888;6583588888
308;7224993000;6425255555;6625255555
309;7225006000;6425255555;6625255555
310;7225008000;6425255555;6625255555
311;7225009000;6425255555;6625255555
312;7225010000;6425255555;6625255555
313;7225011000;6425255555;6625255555
314;7225013000;6425255555;6625255555
315;7225014000;6425255555;6625255555
316;7225015000;6425255555;6625255555
317;7225017000;6425255555;6625255555
318;7266588000;6425255555;6625255555
344;7266609000;6550277777;6750277777
345;7266610000;6550277777;6750277777
346;7266611000;6550277777;6750277777
347;7266626000;6550277777;6750277777
348;7266627000;6550277777;6750277777
349;7266628000;6550277777;6750277777
350;7266629000;6550277777;6750277777
351;7346473000;6550277777;6750277777
352;7346479000;6591944444;6791944444
353;7346480000;6591944444;6791944444
354;7346481000;6591944444;6791944444
355;7346482000;6591944444;6791944444
356;7346483000;6591944444;6791944444
357;7346484000;6591944444;6791944444
358;7346485000;6591944444;6791944444
359;7346486000;6591944444;6791944444
360;7346486000;6591944444;6791944444
361;7346487000;6591944444;6791944444
362;7387869000;6591944444;6791944444
390;7387875000;6716933333;6916933333
391;7387876000;6716933333;6916933333
392;7387877000;6716933333;6916933333
393;7387878000;6716933333;6916933333
394;7387879000;6716933333;6916933333
395;7467276000;6716933333;6916933333
396;7467281000;6758588888;6958588888
397;7467283000;6758588888;6958588888
398;7467284000;6758588888;6958588888
399;7467285000;6758588888;6958588888
400;7467286000;6758588888;6958588888
401;7467287000;6758588888;6958588888
402;7467287000;6758588888;6958588888
403;7467289000;6758588888;6958588888
404;7467290000;6758588888;6958588888
405;7467291000;6758588888;6958588888
406;7508746000;6758588888;6958588888
436;7508752000;6883600000;7083600000
437;7508753000;6883600000;7083600000
438;7508754000;6883600000;7083600000
439;7587992000;6883600000;7083600000
440;7587998000;6925277777;7125277777
441;7587999000;6925277777;7125277777
442;7588000000;6925277777;7125277777
443;7588001000;6925277777;7125277777
444;7588002000;6925277777;7125277777
445;7588003000;6925277777;7125277777
446;7588004000;6925277777;7125277777
447;7588005000;6925277777;7125277777
448;7588006000;6925277777;7125277777
449;7588007000;6925277777;7125277777
450;7629365000;6925277777;7125277777
482;7629370000;7050266666;7250266666
483;7667137000;7050266666;7250266666
484;7667153000;7091977777;7291977777
485;7667154000;7091977777;7291977777
486;7667155000;7091977777;7291977777
487;7667156000;7091977777;7291977777
488;7667157000;7091977777;7291977777
489;7667158000;7091977777;7291977777
490;7667159000;7091977777;7291977777
491;7667160000;7091977777;7291977777
492;7667161000;7091977777;7291977777
493;7667171000;7091977777;7291977777
494;7708871000;7091977777;7291977777
495;7708877000;7133600000;7333600000
496;7708878000;7133600000;7333600000
497;7708879000;7133600000;7333600000
498;7708880000;7133600000;7333600000
499;7708881000;7133600000;7333600000
500;7708882000;7133600000;7333600000
501;7708883000;7133600000;7333600000
502;7708884000;7133600000;7333600000
503;7708885000;7133600000;7333600000
504;7708886000;7133600000;7333600000
505;7750399000;7133600000;7333600000
528;7750405000;7258600000;7458600000
529;7750406000;7258600000;7458600000
530;7750407000;7258600000;7458600000
531;7750408000;7258600000;7458600000
532;7750409000;7258600000;7458600000
533;7750410000;7258600000;7458600000
534;7750411000;7258600000;7458600000
535;7750412000;7258600000;7458600000
536;7750413000;7258600000;7458600000
537;7750413000;7258600000;7458600000
538;7829872000;7258600000;7458600000
539;7829878000;7300277777;7500277777
540;7829879000;7300277777;7500277777
541;7829880000;7300277777;7500277777
542;7829881000;7300277777;7500277777
543;7829882000;7300277777;7500277777
544;7829883000;7300277777;7500277777
545;7829884000;7300277777;7500277777
546;7829885000;7300277777;7500277777
547;7829886000;7300277777;7500277777
548;7829887000;7300277777;7500277777
549;7871230000;7300277777;7500277777
577;7871245000;7425266666;7625266666
578;7871246000;7425266666;7625266666
579;7871247000;7425266666;7625266666
580;7871248000;7425266666;7625266666
581;7871249000;7425266666;7625266666
582;7990984000;7425266666;7625266666
630;7990990000;7633688888;7833688888
631;7990991000;7633688888;7833688888
632;7990992000;7633688888;7833688888
633;7990993000;7633688888;7833688888
634;7990994000;7633688888;7833688888
635;7990995000;7633688888;7833688888
636;7990995000;7633688888;7833688888
637;8112132000;7633688888;7833688888
