seqnum;now;rtptime;deadline
0;5287397000;4946088888;5146088888
1;5287401000;4946088888;5146088888
2;5287403000;4946088888;5146088888
3;5287404000;4946088888;5146088888
4;5357426000;4946088888;5146088888
5;5357559000;4946088888;5146088888
6;5357789000;4946088888;5146088888
7;5357797000;4946088888;5146088888
8;5357992000;4946088888;5146088888
9;5358630000;4946088888;5146088888
10;5359405000;4946088888;5146088888
11;5359422000;4977655555;5177655555
12;5478480000;4977655555;5177655555
13;5478483000;4977655555;5177655555
14;5479218000;4977655555;5177655555
15;5479220000;4977655555;5177655555
16;5479430000;4977655555;5177655555
17;5479438000;4977655555;5177655555
18;5479686000;4977655555;5177655555
19;5479688000;4977655555;5177655555
20;5479945000;4977655555;5177655555
21;5480030000;4977655555;5177655555
22;5480208000;5019377777;5219377777
23;5598753000;5019377777;5219377777
24;5598756000;5019377777;5219377777
25;5599009000;5019377777;5219377777
26;5599013000;5019377777;5219377777
27;5599959000;5019377777;5219377777
28;5599961000;5019377777;5219377777
29;5600227000;5019377777;5219377777
30;5600229000;5019377777;5219377777
31;5600441000;5019377777;5219377777
32;5600459000;5019377777;5219377777
33;5600718000;5060977777;5260977777
34;5600720000;5060977777;5260977777
35;5600980000;5060977777;5260977777
36;5600982000;5060977777;5260977777
37;5601229000;5060977777;5260977777
38;5601230000;5060977777;5260977777
39;5601403000;5060977777;5260977777
40;5601420000;5060977777;5260977777
41;5601664000;5060977777;5260977777
23;5719567000;5019377777;5219377777
24;5719596000;5019377777;5219377777
25;5719599000;5019377777;5219377777
26;5719610000;5019377777;5219377777
27;5719611000;5019377777;5219377777
28;5719614000;5019377777;5219377777
43;5811751000;5060977777;5260977777
44;5811757000;5102666666;5302666666
45;5811758000;5102666666;5302666666
46;5811759000;5102666666;5302666666
47;5811761000;5102666666;5302666666
48;5811762000;5102666666;5302666666
49;5811763000;5102666666;5302666666
50;5811764000;5102666666;5302666666
51;5811765000;5102666666;5302666666
52;5811766000;5102666666;5302666666
53;5811767000;5102666666;5302666666
54;5853183000;5102666666;5302666666
71;5853188000;5185933333;5385933333
72;5853190000;5185933333;5385933333
73;5853191000;5185933333;5385933333
74;5853192000;5185933333;5385933333
75;5853193000;5185933333;5385933333
76;6015693000;5185933333;5385933333
108;6015699000;5310977777;5510977777
109;6136012000;5310977777;5510977777
152;6136018000;5477622222;5677622222
153;6302093000;5477622222;5677622222
205;6302099000;5685922222;5885922222
206;6302100000;5685922222;5885922222
207;6302101000;5685922222;5885922222
208;6461473000;5685922222;5885922222
311;6461478000;6102577777;6302577777
312;6461480000;6102577777;6302577777
313;6461481000;6102577777;6302577777
314;6461482000;6102577777;6302577777
315;6461483000;6102577777;6302577777
316;6461484000;6102577777;6302577777
317;6461485000;6102577777;6302577777
