seqnum;now;rtptime;deadline;packet_len;payload_len
0;5236920000;4946088888;5146088888;10240;10228
1;5237075000;4946088888;5146088888;10240;10228
2;5237085000;4946088888;5146088888;10240;10228
0;5237193000;4946088888;5146088888;10240;10228
1;5237211000;4946088888;5146088888;10240;10228
3;5237285000;4946088888;5146088888;10240;10228
2;5237392000;4946088888;5146088888;10240;10228
3;5237689000;4946088888;5146088888;10240;10228
4;5357399000;4946088888;5146088888;10240;10228
5;5357538000;4946088888;5146088888;10240;10228
6;5357766000;4946088888;5146088888;10240;10228
7;5357790000;4946088888;5146088888;10240;10228
8;5357969000;4946088888;5146088888;10240;10228
4;5358067000;4946088888;5146088888;10240;10228
5;5358078000;4946088888;5146088888;10240;10228
6;5358309000;4946088888;5146088888;10240;10228
7;5358330000;4946088888;5146088888;10240;10228
8;5358599000;4946088888;5146088888;10240;10228
9;5358619000;4946088888;5146088888;10240;10228
10;5358823000;4946088888;5146088888;10240;10228
11;5358848000;4977655555;5177655555;10240;10228
9;5477869000;4946088888;5146088888;10240;10228
10;5478038000;4946088888;5146088888;10240;10228
11;5478258000;4977655555;5177655555;10240;10228
12;5478444000;4977655555;5177655555;10240;10228
13;5478468000;4977655555;5177655555;10240;10228
12;5478926000;4977655555;5177655555;10240;10228
13;5478937000;4977655555;5177655555;10240;10228
14;5479173000;4977655555;5177655555;10240;10228
15;5479195000;4977655555;5177655555;10240;10228
16;5479421000;4977655555;5177655555;10240;10228
17;5479434000;4977655555;5177655555;10240;10228
18;5479667000;4977655555;5177655555;10240;10228
19;5479681000;4977655555;5177655555;10240;10228
20;5479925000;4977655555;5177655555;10240;10228
21;5479938000;4977655555;5177655555;10240;10228
22;5480171000;5019377777;5219377777;10240;10228
14;5598395000;4977655555;5177655555;10240;10228
15;5598564000;4977655555;5177655555;10240;10228
23;5598723000;5019377777;5219377777;10240;10228
24;5598750000;5019377777;5219377777;10240;10228
16;5598830000;4977655555;5177655555;10240;10228
25;5598994000;5019377777;5219377777;10240;10228
26;5599007000;5019377777;5219377777;10240;10228
17;5599012000;4977655555;5177655555;10240;10228
18;5599017000;4977655555;5177655555;10240;10228
19;5599210000;4977655555;5177655555;10240;10228
20;5599230000;4977655555;5177655555;10240;10228
21;5599413000;4977655555;5177655555;10240;10228
22;5599423000;5019377777;5219377777;10240;10228
27;5599941000;5019377777;5219377777;10240;10228
28;5599954000;5019377777;5219377777;10240;10228
29;5600190000;5019377777;5219377777;10240;10228
30;5600223000;5019377777;5219377777;10240;10228
31;5600432000;5019377777;5219377777;10240;10228
32;5600443000;5019377777;5219377777;10240;10228
33;5600698000;5060977777;5260977777;10240;10228
34;5600708000;5060977777;5260977777;10240;10228
35;5600942000;5060977777;5260977777;10240;10228
36;5600963000;5060977777;5260977777;10240;10228
37;5601192000;5060977777;5260977777;10240;10228
38;5601213000;5060977777;5260977777;10240;10228
39;5601395000;5060977777;5260977777;10240;10228
40;5601415000;5060977777;5260977777;10240;10228
41;5601652000;5060977777;5260977777;10240;10228
23;5718896000;5019377777;5219377777;10240;10228
24;5719099000;5019377777;5219377777;10240;10228
25;5719119000;5019377777;5219377777;10240;10228
26;5719306000;5019377777;5219377777;10240;10228
27;5719509000;5019377777;5219377777;10240;10228
23;5719541000;5019377777;5219377777;10240;10228
24;5719546000;5019377777;5219377777;10240;10228
25;5719547000;5019377777;5219377777;10240;10228
26;5719547000;5019377777;5219377777;10240;10228
27;5719548000;5019377777;5219377777;10240;10228
28;5719572000;5019377777;5219377777;10240;10228
42;5719611000;5060977777;5260977777;10240;10228
43;5719640000;5060977777;5260977777;10240;10228
29;5719719000;5019377777;5219377777;10240;10228
44;5719817000;5102666666;5302666666;10240;10228
45;5719830000;5102666666;5302666666;10240;10228
30;5719894000;5019377777;5219377777;10240;10228
31;5719908000;5019377777;5219377777;10240;10228
32;5719917000;5019377777;5219377777;10240;10228
46;5720067000;5102666666;5302666666;10240;10228
47;5720116000;5102666666;5302666666;10240;10228
33;5720120000;5060977777;5260977777;10240;10228
34;5720333000;5060977777;5260977777;10240;10228
35;5720344000;5060977777;5260977777;10240;10228
48;5720349000;5102666666;5302666666;10240;10228
49;5720356000;5102666666;5302666666;10240;10228
36;5720473000;5060977777;5260977777;10240;10228
37;5720483000;5060977777;5260977777;10240;10228
