seqnum;now;rtptime;deadline;packet_len;payload_len
0;5001387000;4710511111;4910511111;10240;10228
1;5001542000;4710511111;4910511111;10240;10228
0;5001702000;4710511111;4910511111;10240;10228
1;5001727000;4710511111;4910511111;10240;10228
2;5001733000;4710511111;4910511111;10240;10228
3;5001737000;4710511111;4910511111;10240;10228
2;5001920000;4710511111;4910511111;10240;10228
3;5001942000;4710511111;4910511111;10240;10228
4;5121914000;4710511111;4910511111;10240;10228
5;5122093000;4710511111;4910511111;10240;10228
6;5122276000;4710511111;4910511111;10240;10228
7;5122475000;4710511111;4910511111;10240;10228
8;5122504000;4710511111;4910511111;10240;10228
4;5122538000;4710511111;4910511111;10240;10228
5;5122567000;4710511111;4910511111;10240;10228
6;5122816000;4710511111;4910511111;10240;10228
7;5122840000;4710511111;4910511111;10240;10228
8;5123067000;4710511111;4910511111;10240;10228
9;5123095000;4710511111;4910511111;10240;10228
10;5123317000;4710511111;4910511111;10240;10228
11;5123349000;4742088888;4942088888;10240;10228
9;5242359000;4710511111;4910511111;10240;10228
10;5242491000;4710511111;4910511111;10240;10228
11;5242754000;4742088888;4942088888;10240;10228
12;5242941000;4742088888;4942088888;10240;10228
13;5243162000;4742088888;4942088888;10240;10228
12;5243420000;4742088888;4942088888;10240;10228
13;5243431000;4742088888;4942088888;10240;10228
14;5243665000;4742088888;4942088888;10240;10228
15;5243678000;4742088888;4942088888;10240;10228
16;5243910000;4742088888;4942088888;10240;10228
17;5243923000;4742088888;4942088888;10240;10228
18;5244119000;4742088888;4942088888;10240;10228
19;5244133000;4742088888;4942088888;10240;10228
20;5244414000;4742088888;4942088888;10240;10228
21;5244427000;4742088888;4942088888;10240;10228
22;5244669000;4783788888;4983788888;10240;10228
14;5362894000;4742088888;4942088888;10240;10228
15;5363098000;4742088888;4942088888;10240;10228
16;5363117000;4742088888;4942088888;10240;10228
23;5363215000;4783788888;4983788888;10240;10228
24;5363228000;4783788888;4983788888;10240;10228
25;5363524000;4783788888;4983788888;10240;10228
26;5363549000;4783788888;4983788888;10240;10228
17;5363558000;4742088888;4942088888;10240;10228
18;5363563000;4742088888;4942088888;10240;10228
19;5363719000;4742088888;4942088888;10240;10228
20;5363729000;4742088888;4942088888;10240;10228
21;5363910000;4742088888;4942088888;10240;10228
22;5363929000;4783788888;4983788888;10240;10228
27;5364412000;4783788888;4983788888;10240;10228
28;5364425000;4783788888;4983788888;10240;10228
29;5364667000;4783788888;4983788888;10240;10228
30;5364678000;4783788888;4983788888;10240;10228
31;5364903000;4783788888;4983788888;10240;10228
32;5364923000;4783788888;4983788888;10240;10228
33;5365161000;4825488888;5025488888;10240;10228
34;5365182000;4825488888;5025488888;10240;10228
