seqnum;now;rtptime;deadline
0;5051861000;4710511111;4910511111
1;5051865000;4710511111;4910511111
2;5051867000;4710511111;4910511111
3;5051868000;4710511111;4910511111
4;5121941000;4710511111;4910511111
5;5122106000;4710511111;4910511111
6;5122306000;4710511111;4910511111
7;5122502000;4710511111;4910511111
8;5122520000;4710511111;4910511111
9;5123107000;4710511111;4910511111
10;5123998000;4710511111;4910511111
11;5124005000;4742088888;4942088888
12;5242997000;4742088888;4942088888
13;5243184000;4742088888;4942088888
14;5243681000;4742088888;4942088888
15;5243684000;4742088888;4942088888
16;5243927000;4742088888;4942088888
17;5243929000;4742088888;4942088888
18;5244127000;4742088888;4942088888
19;5244139000;4742088888;4942088888
20;5244423000;4742088888;4942088888
21;5244531000;4742088888;4942088888
22;5244726000;4783788888;4983788888
23;5363243000;4783788888;4983788888
24;5363246000;4783788888;4983788888
25;5363549000;4783788888;4983788888
26;5363557000;4783788888;4983788888
27;5364426000;4783788888;4983788888
28;5364428000;4783788888;4983788888
29;5364680000;4783788888;4983788888
30;5364683000;4783788888;4983788888
31;5364939000;4783788888;4983788888
32;5364961000;4783788888;4983788888
33;5365200000;4825488888;5025488888
34;5365202000;4825488888;5025488888
35;5365422000;4825488888;5025488888
36;5365429000;4825488888;5025488888
37;5365686000;4825488888;5025488888
38;5365688000;4825488888;5025488888
39;5365969000;4825488888;5025488888
40;5365971000;4825488888;5025488888
41;5366123000;4825488888;5025488888
23;5484030000;4783788888;4983788888
24;5484035000;4783788888;4983788888
25;5484077000;4783788888;4983788888
26;5484095000;4783788888;4983788888
27;5484095000;4783788888;4983788888
28;5484096000;4783788888;4983788888
29;5484247000;4783788888;4983788888
30;5484250000;4783788888;4983788888
36;5486703000;4825488888;5025488888
37;5486707000;4825488888;5025488888
38;5486708000;4825488888;5025488888
39;5486710000;4825488888;5025488888
43;5576241000;4825488888;5025488888
44;5576258000;4867088888;5067088888
45;5576259000;4867088888;5067088888
46;5576261000;4867088888;5067088888
47;5576262000;4867088888;5067088888
48;5576264000;4867088888;5067088888
49;5576265000;4867088888;5067088888
50;5576267000;4867088888;5067088888
51;5576268000;4867088888;5067088888
52;5576270000;4867088888;5067088888
53;5576271000;4867088888;5067088888
54;5617654000;4867088888;5067088888
60;5617659000;4908711111;5108711111
61;5617660000;4908711111;5108711111
62;5617662000;4908711111;5108711111
63;5617663000;4908711111;5108711111
64;5617663000;4908711111;5108711111
65;5738276000;4908711111;5108711111
103;5738281000;5075366666;5275366666
104;5738283000;5075366666;5275366666
105;5738283000;5075366666;5275366666
106;5738285000;5075366666;5275366666
107;5738285000;5075366666;5275366666
108;5738286000;5075366666;5275366666
