seqnum;now;rtptime;deadline;packet_len;payload_len
0;5132978000;4842022222;5042022222;10240;10228
1;5133157000;4842022222;5042022222;10240;10228
0;5133236000;4842022222;5042022222;10240;10228
2;5133334000;4842022222;5042022222;10240;10228
3;5133342000;4842022222;5042022222;10240;10228
1;5133456000;4842022222;5042022222;10240;10228
2;5133464000;4842022222;5042022222;10240;10228
3;5133748000;4842022222;5042022222;10240;10228
4;5253477000;4842022222;5042022222;10240;10228
5;5253645000;4842022222;5042022222;10240;10228
6;5253852000;4842022222;5042022222;10240;10228
7;5254041000;4842022222;5042022222;10240;10228
8;5254062000;4842022222;5042022222;10240;10228
4;5254169000;4842022222;5042022222;10240;10228
5;5254179000;4842022222;5042022222;10240;10228
6;5254377000;4842022222;5042022222;10240;10228
7;5254388000;4842022222;5042022222;10240;10228
8;5254645000;4842022222;5042022222;10240;10228
9;5254667000;4842022222;5042022222;10240;10228
10;5254901000;4842022222;5042022222;10240;10228
11;5254924000;4873688888;5073688888;10240;10228
9;5373932000;4842022222;5042022222;10240;10228
10;5374108000;4842022222;5042022222;10240;10228
11;5374320000;4873688888;5073688888;10240;10228
12;5374536000;4873688888;5073688888;10240;10228
13;5374756000;4873688888;5073688888;10240;10228
12;5375023000;4873688888;5073688888;10240;10228
13;5375034000;4873688888;5073688888;10240;10228
14;5375265000;4873688888;5073688888;10240;10228
15;5375297000;4873688888;5073688888;10240;10228
16;5375507000;4873688888;5073688888;10240;10228
17;5375553000;4873688888;5073688888;10240;10228
18;5375767000;4873688888;5073688888;10240;10228
19;5375790000;4873688888;5073688888;10240;10228
20;5375981000;4873688888;5073688888;10240;10228
21;5376006000;4873688888;5073688888;10240;10228
22;5376222000;4915388888;5115388888;10240;10228
14;5494465000;4873688888;5073688888;10240;10228
15;5494673000;4873688888;5073688888;10240;10228
16;5494683000;4873688888;5073688888;10240;10228
23;5494792000;4915388888;5115388888;10240;10228
24;5494815000;4915388888;5115388888;10240;10228
25;5495071000;4915388888;5115388888;10240;10228
26;5495094000;4915388888;5115388888;10240;10228
17;5495104000;4873688888;5073688888;10240;10228
18;5495125000;4873688888;5073688888;10240;10228
19;5495284000;4873688888;5073688888;10240;10228
20;5495488000;4873688888;5073688888;10240;10228
21;5495497000;4873688888;5073688888;10240;10228
22;5495697000;4915388888;5115388888;10240;10228
27;5496013000;4915388888;5115388888;10240;10228
28;5496036000;4915388888;5115388888;10240;10228
29;5496263000;4915388888;5115388888;10240;10228
30;5496294000;4915388888;5115388888;10240;10228
31;5496502000;4915388888;5115388888;10240;10228
32;5496546000;4915388888;5115388888;10240;10228
33;5496764000;4956988888;5156988888;10240;10228
34;5496786000;4956988888;5156988888;10240;10228
35;5496967000;4956988888;5156988888;10240;10228
36;5496986000;4956988888;5156988888;10240;10228
37;5497264000;4956988888;5156988888;10240;10228
38;5497294000;4956988888;5156988888;10240;10228
