seqnum;now;rtptime;deadline;packet_len;payload_len
0;5732862000;5441777777;5641777777;10240;10228
1;5733013000;5441777777;5641777777;10240;10228
2;5733025000;5441777777;5641777777;10240;10228
0;5733147000;5441777777;5641777777;10240;10228
1;5733152000;5441777777;5641777777;10240;10228
3;5733194000;5441777777;5641777777;10240;10228
2;5733349000;5441777777;5641777777;10240;10228
3;5733654000;5441777777;5641777777;10240;10228
4;5853333000;5441777777;5641777777;10240;10228
5;5853474000;5441777777;5641777777;10240;10228
6;5853712000;5441777777;5641777777;10240;10228
7;5853739000;5441777777;5641777777;10240;10228
8;5853926000;5441777777;5641777777;10240;10228
4;5854035000;5441777777;5641777777;10240;10228
5;5854042000;5441777777;5641777777;10240;10228
6;5854264000;5441777777;5641777777;10240;10228
7;5854270000;5441777777;5641777777;10240;10228
8;5854523000;5441777777;5641777777;10240;10228
9;5854530000;5441777777;5641777777;10240;10228
10;5854775000;5441777777;5641777777;10240;10228
11;5854798000;5473577777;5673577777;10240;10228
9;5973787000;5441777777;5641777777;10240;10228
10;5973963000;5441777777;5641777777;10240;10228
11;5974158000;5473577777;5673577777;10240;10228
12;5974358000;5473577777;5673577777;10240;10228
13;5974382000;5473577777;5673577777;10240;10228
12;5974913000;5473577777;5673577777;10240;10228
13;5974924000;5473577777;5673577777;10240;10228
14;5975158000;5473577777;5673577777;10240;10228
15;5975181000;5473577777;5673577777;10240;10228
16;5975414000;5473577777;5673577777;10240;10228
17;5975437000;5473577777;5673577777;10240;10228
18;5975624000;5473577777;5673577777;10240;10228
19;5975649000;5473577777;5673577777;10240;10228
20;5975874000;5473577777;5673577777;10240;10228
21;5975905000;5473577777;5673577777;10240;10228
22;5976169000;5515288888;5715288888;10240;10228
14;6094265000;5473577777;5673577777;10240;10228
15;6094500000;5473577777;5673577777;10240;10228
16;6094510000;5473577777;5673577777;10240;10228
23;6094660000;5515288888;5715288888;10240;10228
24;6094684000;5515288888;5715288888;10240;10228
25;6094904000;5515288888;5715288888;10240;10228
26;6094928000;5515288888;5715288888;10240;10228
17;6094934000;5473577777;5673577777;10240;10228
18;6094959000;5473577777;5673577777;10240;10228
19;6095116000;5473577777;5673577777;10240;10228
20;6095320000;5473577777;5673577777;10240;10228
21;6095330000;5473577777;5673577777;10240;10228
22;6095487000;5515288888;5715288888;10240;10228
27;6095872000;5515288888;5715288888;10240;10228
28;6095894000;5515288888;5715288888;10240;10228
29;6096125000;5515288888;5715288888;10240;10228
30;6096155000;5515288888;5715288888;10240;10228
31;6096377000;5515288888;5715288888;10240;10228
32;6096398000;5515288888;5715288888;10240;10228
