seqnum;now;rtptime;deadline;packet_len;payload_len
0;4950390000;4659611111;4859611111;10240;10228
1;4950576000;4659611111;4859611111;10240;10228
0;4950621000;4659611111;4859611111;10240;10228
2;4950744000;4659611111;4859611111;10240;10228
3;4950749000;4659611111;4859611111;10240;10228
1;4950894000;4659611111;4859611111;10240;10228
2;4950901000;4659611111;4859611111;10240;10228
3;4950917000;4659611111;4859611111;10240;10228
4;5070901000;4659611111;4859611111;10240;10228
5;5071055000;4659611111;4859611111;10240;10228
6;5071260000;4659611111;4859611111;10240;10228
7;5071454000;4659611111;4859611111;10240;10228
8;5071477000;4659611111;4859611111;10240;10228
4;5071537000;4659611111;4859611111;10240;10228
5;5071797000;4659611111;4859611111;10240;10228
6;5071810000;4659611111;4859611111;10240;10228
7;5071819000;4659611111;4859611111;10240;10228
8;5072045000;4659611111;4859611111;10240;10228
9;5072059000;4659611111;4859611111;10240;10228
10;5072282000;4659611111;4859611111;10240;10228
11;5072306000;4691111111;4891111111;10240;10228
9;5191346000;4659611111;4859611111;10240;10228
10;5191484000;4659611111;4859611111;10240;10228
11;5191737000;4691111111;4891111111;10240;10228
12;5191923000;4691111111;4891111111;10240;10228
13;5192139000;4691111111;4891111111;10240;10228
12;5192398000;4691111111;4891111111;10240;10228
13;5192412000;4691111111;4891111111;10240;10228
14;5192828000;4691111111;4891111111;10240;10228
15;5192854000;4691111111;4891111111;10240;10228
16;5193055000;4691111111;4891111111;10240;10228
17;5193081000;4691111111;4891111111;10240;10228
18;5193295000;4691111111;4891111111;10240;10228
19;5193318000;4691111111;4891111111;10240;10228
20;5193561000;4691111111;4891111111;10240;10228
21;5193592000;4691111111;4891111111;10240;10228
22;5193806000;4732822222;4932822222;10240;10228
14;5311879000;4691111111;4891111111;10240;10228
15;5312090000;4691111111;4891111111;10240;10228
16;5312100000;4691111111;4891111111;10240;10228
23;5312151000;4732822222;4932822222;10240;10228
24;5312410000;4732822222;4932822222;10240;10228
25;5312430000;4732822222;4932822222;10240;10228
17;5312475000;4691111111;4891111111;10240;10228
18;5312483000;4691111111;4891111111;10240;10228
26;5312657000;4732822222;4932822222;10240;10228
19;5312687000;4691111111;4891111111;10240;10228
20;5312696000;4691111111;4891111111;10240;10228
21;5312908000;4691111111;4891111111;10240;10228
22;5312918000;4732822222;4932822222;10240;10228
27;5313335000;4732822222;4932822222;10240;10228
28;5313621000;4732822222;4932822222;10240;10228
29;5313651000;4732822222;4932822222;10240;10228
30;5313662000;4732822222;4932822222;10240;10228
31;5313881000;4732822222;4932822222;10240;10228
32;5313906000;4732822222;4932822222;10240;10228
33;5314121000;4774444444;4974444444;10240;10228
34;5314142000;4774444444;4974444444;10240;10228
35;5314381000;4774444444;4974444444;10240;10228
36;5314401000;4774444444;4974444444;10240;10228
37;5314627000;4774444444;4974444444;10240;10228
38;5314652000;4774444444;4974444444;10240;10228
39;5314660000;4774444444;4974444444;10240;10228
40;5314846000;4774444444;4974444444;10240;10228
41;5315132000;4774444444;4974444444;10240;10228
23;5432381000;4732822222;4932822222;10240;10228
24;5432561000;4732822222;4932822222;10240;10228
25;5432798000;4732822222;4932822222;10240;10228
26;5432817000;4732822222;4932822222;10240;10228
27;5432998000;4732822222;4932822222;10240;10228
23;5433015000;4732822222;4932822222;10240;10228
24;5433029000;4732822222;4932822222;10240;10228
25;5433030000;4732822222;4932822222;10240;10228
26;5433031000;4732822222;4932822222;10240;10228
27;5433032000;4732822222;4932822222;10240;10228
28;5433049000;4732822222;4932822222;10240;10228
29;5433193000;4732822222;4932822222;10240;10228
