seqnum;now;rtptime;deadline
0;5470024000;5128677777;5328677777
1;5470029000;5128677777;5328677777
2;5470030000;5128677777;5328677777
3;5470032000;5128677777;5328677777
4;5540092000;5128677777;5328677777
5;5540238000;5128677777;5328677777
6;5540418000;5128677777;5328677777
7;5540619000;5128677777;5328677777
8;5540887000;5128677777;5328677777
9;5541252000;5128677777;5328677777
10;5542016000;5128677777;5328677777
11;5542023000;5160355555;5360355555
12;5661159000;5160355555;5360355555
13;5661343000;5160355555;5360355555
14;5661509000;5160355555;5360355555
15;5661912000;5160355555;5360355555
16;5662119000;5160355555;5360355555
17;5662127000;5160355555;5360355555
18;5662371000;5160355555;5360355555
19;5662378000;5160355555;5360355555
20;5662654000;5160355555;5360355555
21;5662736000;5160355555;5360355555
22;5662904000;5202055555;5402055555
23;5781424000;5202055555;5402055555
24;5781435000;5202055555;5402055555
25;5781645000;5202055555;5402055555
26;5781646000;5202055555;5402055555
27;5782616000;5202055555;5402055555
28;5782618000;5202055555;5402055555
29;5782843000;5202055555;5402055555
30;5782845000;5202055555;5402055555
31;5783107000;5202055555;5402055555
32;5783129000;5202055555;5402055555
33;5783330000;5243644444;5443644444
34;5783338000;5243644444;5443644444
35;5783532000;5243644444;5443644444
36;5783542000;5243644444;5443644444
37;5783784000;5243644444;5443644444
38;5783798000;5243644444;5443644444
39;5784040000;5243644444;5443644444
40;5784051000;5243644444;5443644444
41;5784265000;5243644444;5443644444
42;5784286000;5243644444;5443644444
25;5902127000;5202055555;5402055555
26;5902130000;5202055555;5402055555
27;5902131000;5202055555;5402055555
28;5902133000;5202055555;5402055555
29;5902134000;5202055555;5402055555
30;5902165000;5202055555;5402055555
38;5904331000;5243644444;5443644444
39;5904333000;5243644444;5443644444
40;5904333000;5243644444;5443644444
41;5904334000;5243644444;5443644444
42;5904335000;5243644444;5443644444
43;5994306000;5243644444;5443644444
44;5994312000;5285322222;5485322222
45;5994313000;5285322222;5485322222
46;5994314000;5285322222;5485322222
47;5994315000;5285322222;5485322222
48;5994316000;5285322222;5485322222
49;5994317000;5285322222;5485322222
50;5994317000;5285322222;5485322222
51;5994318000;5285322222;5485322222
52;5994319000;5285322222;5485322222
53;5994320000;5285322222;5485322222
54;6035708000;5285322222;5485322222
73;6035714000;5368622222;5568622222
74;6035715000;5368622222;5568622222
75;6035716000;5368622222;5568622222
76;6156570000;5368622222;5568622222
110;6156576000;5535244444;5735244444
111;6156577000;5535244444;5735244444
112;6156578000;5535244444;5735244444
113;6156579000;5535244444;5735244444
114;6156580000;5535244444;5735244444
115;6156581000;5535244444;5735244444
116;6156582000;5535244444;5735244444
117;6156583000;5535244444;5735244444
118;6156584000;5535244444;5735244444
119;6156585000;5535244444;5735244444
120;6323402000;5535244444;5735244444
152;6323408000;5660311111;5860311111
153;6448193000;5660311111;5860311111
196;6448200000;5826933333;6026933333
197;6615097000;5826933333;6026933333
248;6615103000;6035266666;6235266666
249;6615104000;6035266666;6235266666
250;6615105000;6035266666;6235266666
251;6615106000;6035266666;6235266666
252;6823577000;6035266666;6235266666
367;6823593000;6493577777;6693577777
368;6823594000;6493577777;6693577777
369;6823596000;6493577777;6693577777
370;6823598000;6493577777;6693577777
371;6823599000;6493577777;6693577777
372;6823600000;6493577777;6693577777
373;7283254000;6493577777;6693577777
407;7283266000;6660255555;6860255555
408;7283268000;6660255555;6860255555
409;7283269000;6660255555;6860255555
410;7283270000;6660255555;6860255555
411;7283271000;6660255555;6860255555
412;7283272000;6660255555;6860255555
413;7283273000;6660255555;6860255555
414;7283274000;6660255555;6860255555
415;7283275000;6660255555;6860255555
416;7283276000;6660255555;6860255555
417;7327206000;6660255555;6860255555
418;7327212000;6701944444;6901944444
419;7327213000;6701944444;6901944444
420;7327214000;6701944444;6901944444
421;7327215000;6701944444;6901944444
422;7327216000;6701944444;6901944444
423;7327228000;6701944444;6901944444
424;7327229000;6701944444;6901944444
425;7327230000;6701944444;6901944444
426;7327231000;6701944444;6901944444
427;7351180000;6701944444;6901944444
428;7368775000;6701944444;6901944444
451;7368780000;6826922222;7026922222
452;7368781000;6826922222;7026922222
453;7368782000;6826922222;7026922222
454;7368783000;6826922222;7026922222
455;7368784000;6826922222;7026922222
456;7368785000;6826922222;7026922222
457;7368786000;6826922222;7026922222
458;7368787000;6826922222;7026922222
459;7368788000;6826922222;7026922222
460;7368789000;6826922222;7026922222
461;7448110000;6826922222;7026922222
462;7448116000;6868588888;7068588888
463;7448117000;6868588888;7068588888
464;7448118000;6868588888;7068588888
465;7448119000;6868588888;7068588888
466;7448120000;6868588888;7068588888
467;7448121000;6868588888;7068588888
468;7448122000;6868588888;7068588888
469;7448123000;6868588888;7068588888
470;7448124000;6868588888;7068588888
471;7448125000;6868588888;7068588888
472;7489599000;6868588888;7068588888
495;7489605000;6993588888;7193588888
496;7489606000;6993588888;7193588888
497;7489607000;6993588888;7193588888
498;7489608000;6993588888;7193588888
499;7489609000;6993588888;7193588888
500;7489610000;6993588888;7193588888
501;7489610000;6993588888;7193588888
502;7489611000;6993588888;7193588888
503;7489612000;6993588888;7193588888
504;7489613000;6993588888;7193588888
505;7568787000;6993588888;7193588888
506;7568793000;7035244444;7235244444
507;7568795000;7035244444;7235244444
508;7568796000;7035244444;7235244444
509;7568797000;7035244444;7235244444
510;7568798000;7035244444;7235244444
511;7568798000;7035244444;7235244444
512;7568799000;7035244444;7235244444
513;7568800000;7035244444;7235244444
514;7568801000;7035244444;7235244444
515;7568802000;7035244444;7235244444
516;7610116000;7035244444;7235244444
541;7610122000;7160255555;7360255555
542;7610123000;7160255555;7360255555
543;7610124000;7160255555;7360255555
544;7610125000;7160255555;7360255555
545;7610126000;7160255555;7360255555
546;7610127000;7160255555;7360255555
547;7610128000;7160255555;7360255555
548;7610129000;7160255555;7360255555
549;7689894000;7160255555;7360255555
550;7689900000;7201944444;7401944444
551;7689901000;7201944444;7401944444
552;7689902000;7201944444;7401944444
553;7689903000;7201944444;7401944444
554;7689904000;7201944444;7401944444
555;7689905000;7201944444;7401944444
556;7689906000;7201944444;7401944444
557;7689907000;7201944444;7401944444
558;7689908000;7201944444;7401944444
559;7689909000;7201944444;7401944444
560;7731399000;7201944444;7401944444
594;7731405000;7368588888;7568588888
595;7731406000;7368588888;7568588888
596;7731407000;7368588888;7568588888
597;7731408000;7368588888;7568588888
598;7731409000;7368588888;7568588888
599;7731410000;7368588888;7568588888
600;7731411000;7368588888;7568588888
601;7731412000;7368588888;7568588888
602;7731413000;7368588888;7568588888
603;7731414000;7368588888;7568588888
604;7850905000;7368588888;7568588888
644;7850911000;7535388888;7735388888
645;7850912000;7535388888;7735388888
646;7850913000;7535388888;7735388888
647;7850914000;7535388888;7735388888
648;7930728000;7535388888;7735388888
649;7930734000;7576933333;7776933333
650;7930735000;7576933333;7776933333
651;7930736000;7576933333;7776933333
652;7930737000;7576933333;7776933333
653;7930738000;7576933333;7776933333
654;7930739000;7576933333;7776933333
655;7930739000;7576933333;7776933333
656;7930740000;7576933333;7776933333
657;7930741000;7576933333;7776933333
658;7930742000;7576933333;7776933333
659;7972081000;7576933333;7776933333
690;7972086000;7701944444;7901944444
691;7972087000;7701944444;7901944444
692;8052284000;7701944444;7901944444
693;8052290000;7743611111;7943611111
694;8052291000;7743611111;7943611111
695;8052292000;7743611111;7943611111
696;8052293000;7743611111;7943611111
697;8052294000;7743611111;7943611111
698;8052295000;7743611111;7943611111
699;8052296000;7743611111;7943611111
700;8052297000;7743611111;7943611111
701;8052298000;7743611111;7943611111
702;8052299000;7743611111;7943611111
703;8093629000;7743611111;7943611111
736;8131051000;7868577777;8068577777
737;8131066000;7910288888;8110288888
738;8131068000;7910288888;8110288888
739;8131069000;7910288888;8110288888
740;8131070000;7910288888;8110288888
741;8131071000;7910288888;8110288888
742;8131072000;7910288888;8110288888
743;8131073000;7910288888;8110288888
744;8131075000;7910288888;8110288888
745;8131076000;7910288888;8110288888
746;8131077000;7910288888;8110288888
747;8172758000;7910288888;8110288888
748;8172764000;7951955555;8151955555
749;8172765000;7951955555;8151955555
750;8172766000;7951955555;8151955555
751;8172767000;7951955555;8151955555
752;8172769000;7951955555;8151955555
753;8172770000;7951955555;8151955555
754;8172771000;7951955555;8151955555
755;8172772000;7951955555;8151955555
756;8172773000;7951955555;8151955555
757;8172774000;7951955555;8151955555
758;8214434000;7951955555;8151955555
772;8214439000;8035255555;8235255555
773;8214440000;8035255555;8235255555
774;8214442000;8035255555;8235255555
775;8214442000;8035255555;8235255555
776;8214443000;8035255555;8235255555
777;8214444000;8035255555;8235255555
778;8214445000;8035255555;8235255555
779;8214446000;8035255555;8235255555
780;8251958000;8035255555;8235255555
781;8251964000;8076988888;8276988888
782;8251965000;8076988888;8276988888
783;8251966000;8076988888;8276988888
784;8251976000;8076988888;8276988888
785;8251977000;8076988888;8276988888
786;8251978000;8076988888;8276988888
787;8251979000;8076988888;8276988888
788;8251980000;8076988888;8276988888
789;8251981000;8076988888;8276988888
790;8251982000;8076988888;8276988888
791;8293690000;8076988888;8276988888
792;8293696000;8118600000;8318600000
793;8293697000;8118600000;8318600000
794;8293698000;8118600000;8318600000
795;8293699000;8118600000;8318600000
796;8293700000;8118600000;8318600000
797;8293701000;8118600000;8318600000
798;8293702000;8118600000;8318600000
799;8317295000;8118600000;8318600000
800;8317947000;8118600000;8318600000
801;8317949000;8118600000;8318600000
802;8335187000;8118600000;8318600000
806;8335193000;8160366666;8360366666
807;8335194000;8160366666;8360366666
808;8335195000;8160366666;8360366666
809;8335196000;8160366666;8360366666
810;8335197000;8160366666;8360366666
811;8335198000;8160366666;8360366666
812;8335199000;8160366666;8360366666
813;8372068000;8160366666;8360366666
814;8372074000;8201944444;8401944444
815;8372075000;8201944444;8401944444
816;8372076000;8201944444;8401944444
817;8372077000;8201944444;8401944444
818;8372078000;8201944444;8401944444
819;8372079000;8201944444;8401944444
820;8372080000;8201944444;8401944444
821;8372090000;8201944444;8401944444
822;8372091000;8201944444;8401944444
823;8372092000;8201944444;8401944444
824;8413660000;8201944444;8401944444
825;8413666000;8243611111;8443611111
826;8413667000;8243611111;8443611111
827;8413668000;8243611111;8443611111
828;8413669000;8243611111;8443611111
829;8413669000;8243611111;8443611111
830;8413670000;8243611111;8443611111
831;8413671000;8243611111;8443611111
832;8413672000;8243611111;8443611111
833;8413673000;8243611111;8443611111
834;8413674000;8243611111;8443611111
835;8455324000;8243611111;8443611111
836;8455330000;8285400000;8485400000
837;8455331000;8285400000;8485400000
838;8455332000;8285400000;8485400000
839;8455333000;8285400000;8485400000
840;8455334000;8285400000;8485400000
841;8455335000;8285400000;8485400000
842;8455336000;8285400000;8485400000
843;8455337000;8285400000;8485400000
844;8455338000;8285400000;8485400000
845;8455339000;8285400000;8485400000
846;8497115000;8285400000;8485400000
847;8497121000;8326977777;8526977777
848;8497122000;8326977777;8526977777
849;8497123000;8326977777;8526977777
850;8497124000;8326977777;8526977777
851;8497125000;8326977777;8526977777
852;8497126000;8326977777;8526977777
853;8497127000;8326977777;8526977777
854;8497128000;8326977777;8526977777
855;8497129000;8326977777;8526977777
856;8497130000;8326977777;8526977777
857;8538682000;8326977777;8526977777
858;8538688000;8368600000;8568600000
859;8538689000;8368600000;8568600000
860;8538690000;8368600000;8568600000
861;8538691000;8368600000;8568600000
862;8538701000;8368600000;8568600000
863;8538702000;8368600000;8568600000
864;8538703000;8368600000;8568600000
865;8538703000;8368600000;8568600000
866;8538704000;8368600000;8568600000
