seqnum;now;rtptime;deadline
0;5000883000;4659611111;4859611111
1;5000888000;4659611111;4859611111
2;5000889000;4659611111;4859611111
3;5000890000;4659611111;4859611111
4;5070948000;4659611111;4859611111
5;5071084000;4659611111;4859611111
6;5071291000;4659611111;4859611111
7;5071485000;4659611111;4859611111
8;5071490000;4659611111;4859611111
9;5072087000;4659611111;4859611111
10;5072825000;4659611111;4859611111
11;5072841000;4691111111;4891111111
12;5191979000;4691111111;4891111111
13;5192167000;4691111111;4891111111
14;5192858000;4691111111;4891111111
15;5192861000;4691111111;4891111111
16;5193084000;4691111111;4891111111
17;5193086000;4691111111;4891111111
18;5193323000;4691111111;4891111111
19;5193325000;4691111111;4891111111
20;5193606000;4691111111;4891111111
21;5193697000;4691111111;4891111111
22;5193837000;4732822222;4932822222
23;5312180000;4732822222;4932822222
24;5312470000;4732822222;4932822222
25;5312473000;4732822222;4932822222
26;5312697000;4732822222;4932822222
27;5313363000;4732822222;4932822222
28;5313651000;4732822222;4932822222
29;5313656000;4732822222;4932822222
30;5313670000;4732822222;4932822222
31;5313911000;4732822222;4932822222
32;5313934000;4732822222;4932822222
33;5314151000;4774444444;4974444444
34;5314154000;4774444444;4974444444
35;5314423000;4774444444;4974444444
36;5314425000;4774444444;4974444444
37;5314656000;4774444444;4974444444
38;5314659000;4774444444;4974444444
39;5314665000;4774444444;4974444444
40;5314881000;4774444444;4974444444
41;5315187000;4774444444;4974444444
23;5433049000;4732822222;4932822222
24;5433053000;4732822222;4932822222
25;5433068000;4732822222;4932822222
26;5433070000;4732822222;4932822222
27;5433082000;4732822222;4932822222
28;5433082000;4732822222;4932822222
29;5433234000;4732822222;4932822222
30;5433236000;4732822222;4932822222
39;5435433000;4774444444;4974444444
43;5525217000;4774444444;4974444444
44;5525223000;4816100000;5016100000
45;5525224000;4816100000;5016100000
46;5525225000;4816100000;5016100000
47;5525226000;4816100000;5016100000
48;5525227000;4816100000;5016100000
49;5525229000;4816100000;5016100000
50;5525230000;4816100000;5016100000
51;5525231000;4816100000;5016100000
52;5525231000;4816100000;5016100000
53;5525232000;4816100000;5016100000
54;5566649000;4816100000;5016100000
66;5566655000;4899388888;5099388888
67;5566656000;4899388888;5099388888
68;5566657000;4899388888;5099388888
69;5566658000;4899388888;5099388888
70;5566659000;4899388888;5099388888
71;5566660000;4899388888;5099388888
72;5566661000;4899388888;5099388888
73;5566661000;4899388888;5099388888
74;5566662000;4899388888;5099388888
75;5566663000;4899388888;5099388888
76;5729216000;4899388888;5099388888
99;5729221000;5024377777;5224377777
100;5729223000;5024377777;5224377777
101;5729224000;5024377777;5224377777
102;5729225000;5024377777;5224377777
103;5729225000;5024377777;5224377777
104;5729226000;5024377777;5224377777
105;5729227000;5024377777;5224377777
106;5729228000;5024377777;5224377777
107;5729229000;5024377777;5224377777
108;5729230000;5024377777;5224377777
109;5854001000;5024377777;5224377777
144;5854007000;5191088888;5391088888
145;5854008000;5191088888;5391088888
146;5854009000;5191088888;5391088888
147;5854010000;5191088888;5391088888
148;5854011000;5191088888;5391088888
149;5854012000;5191088888;5391088888
150;5854013000;5191088888;5391088888
151;5854013000;5191088888;5391088888
152;5854014000;5191088888;5391088888
153;6020923000;5191088888;5391088888
198;6020928000;5399411111;5599411111
199;6020929000;5399411111;5599411111
200;6020930000;5399411111;5599411111
201;6020931000;5399411111;5599411111
202;6020932000;5399411111;5599411111
