seqnum;now;rtptime;deadline;packet_len;payload_len
0;5622866000;5331966666;5531966666;10240;10228
1;5623019000;5331966666;5531966666;10240;10228
0;5623029000;5331966666;5531966666;10240;10228
2;5623146000;5331966666;5531966666;10240;10228
3;5623153000;5331966666;5531966666;10240;10228
1;5623284000;5331966666;5531966666;10240;10228
2;5623293000;5331966666;5531966666;10240;10228
3;5623567000;5331966666;5531966666;10240;10228
4;5743377000;5331966666;5531966666;10240;10228
5;5743498000;5331966666;5531966666;10240;10228
6;5743788000;5331966666;5531966666;10240;10228
7;5743991000;5331966666;5531966666;10240;10228
8;5744012000;5331966666;5531966666;10240;10228
4;5744096000;5331966666;5531966666;10240;10228
5;5744115000;5331966666;5531966666;10240;10228
9;5744216000;5331966666;5531966666;10240;10228
6;5744333000;5331966666;5531966666;10240;10228
7;5744342000;5331966666;5531966666;10240;10228
8;5744552000;5331966666;5531966666;10240;10228
9;5744569000;5331966666;5531966666;10240;10228
10;5744795000;5331966666;5531966666;10240;10228
11;5744818000;5363555555;5563555555;10240;10228
10;5863875000;5331966666;5531966666;10240;10228
11;5864092000;5363555555;5563555555;10240;10228
12;5864280000;5363555555;5563555555;10240;10228
13;5864465000;5363555555;5563555555;10240;10228
14;5864697000;5363555555;5563555555;10240;10228
15;5864723000;5363555555;5563555555;10240;10228
12;5864886000;5363555555;5563555555;10240;10228
13;5864909000;5363555555;5563555555;10240;10228
14;5865126000;5363555555;5563555555;10240;10228
15;5865152000;5363555555;5563555555;10240;10228
16;5865378000;5363555555;5563555555;10240;10228
17;5865407000;5363555555;5563555555;10240;10228
18;5865637000;5363555555;5563555555;10240;10228
19;5865664000;5363555555;5563555555;10240;10228
20;5865884000;5363555555;5563555555;10240;10228
21;5865908000;5363555555;5563555555;10240;10228
22;5866152000;5405244444;5605244444;10240;10228
16;5984339000;5363555555;5563555555;10240;10228
23;5984702000;5405244444;5605244444;10240;10228
24;5984716000;5405244444;5605244444;10240;10228
17;5984721000;5363555555;5563555555;10240;10228
18;5984958000;5363555555;5563555555;10240;10228
19;5984966000;5363555555;5563555555;10240;10228
25;5984980000;5405244444;5605244444;10240;10228
20;5985129000;5363555555;5563555555;10240;10228
21;5985329000;5363555555;5563555555;10240;10228
22;5985340000;5405244444;5605244444;10240;10228
23;5985500000;5405244444;5605244444;10240;10228
24;5985510000;5405244444;5605244444;10240;10228
26;5985848000;5405244444;5605244444;10240;10228
27;5985871000;5405244444;5605244444;10240;10228
28;5986092000;5405244444;5605244444;10240;10228
29;5986115000;5405244444;5605244444;10240;10228
30;5986343000;5405244444;5605244444;10240;10228
31;5986366000;5405244444;5605244444;10240;10228
32;5986586000;5405244444;5605244444;10240;10228
33;5986607000;5446855555;5646855555;10240;10228
34;5986851000;5446855555;5646855555;10240;10228
35;5986872000;5446855555;5646855555;10240;10228
36;5987093000;5446855555;5646855555;10240;10228
37;5987112000;5446855555;5646855555;10240;10228
38;5987303000;5446855555;5646855555;10240;10228
39;5987322000;5446855555;5646855555;10240;10228
40;5987581000;5446855555;5646855555;10240;10228
41;5987604000;5446855555;5646855555;10240;10228
42;5987613000;5446855555;5646855555;10240;10228
25;6104828000;5405244444;5605244444;10240;10228
26;6105040000;5405244444;5605244444;10240;10228
27;6105246000;5405244444;5605244444;10240;10228
43;6105453000;5446855555;5646855555;10240;10228
28;6105466000;5405244444;5605244444;10240;10228
29;6105471000;5405244444;5605244444;10240;10228
30;6105677000;5405244444;5605244444;10240;10228
31;6105689000;5405244444;5605244444;10240;10228
44;6105696000;5488533333;5688533333;10240;10228
45;6105704000;5488533333;5688533333;10240;10228
32;6105852000;5405244444;5605244444;10240;10228
33;6105870000;5446855555;5646855555;10240;10228
46;6105944000;5488533333;5688533333;10240;10228
47;6105964000;5488533333;5688533333;10240;10228
34;6106078000;5446855555;5646855555;10240;10228
48;6106188000;5488533333;5688533333;10240;10228
35;6106289000;5446855555;5646855555;10240;10228
36;6106318000;5446855555;5646855555;10240;10228
37;6106431000;5446855555;5646855555;10240;10228
38;6106442000;5446855555;5646855555;10240;10228
39;6106646000;5446855555;5646855555;10240;10228
49;6106880000;5488533333;5688533333;10240;10228
50;6106901000;5488533333;5688533333;10240;10228
40;6106906000;5446855555;5646855555;10240;10228
41;6106910000;5446855555;5646855555;10240;10228
51;6107092000;5488533333;5688533333;10240;10228
52;6107112000;5488533333;5688533333;10240;10228
53;6107346000;5488533333;5688533333;10240;10228
54;6107368000;5488533333;5688533333;10240;10228
55;6107603000;5530177777;5730177777;10240;10228
56;6107624000;5530177777;5730177777;10240;10228
57;6107848000;5530177777;5730177777;10240;10228
58;6107869000;5530177777;5730177777;10240;10228
59;6108055000;5530177777;5730177777;10240;10228
60;6108078000;5530177777;5730177777;10240;10228
61;6108306000;5530177777;5730177777;10240;10228
62;6108335000;5530177777;5730177777;10240;10228
63;6108645000;5530177777;5730177777;10240;10228
