seqnum;now;rtptime;deadline
0;5783316000;5441777777;5641777777
1;5783321000;5441777777;5641777777
2;5783322000;5441777777;5641777777
3;5783323000;5441777777;5641777777
4;5853360000;5441777777;5641777777
5;5853482000;5441777777;5641777777
6;5853748000;5441777777;5641777777
7;5853750000;5441777777;5641777777
8;5853966000;5441777777;5641777777
9;5854583000;5441777777;5641777777
10;5855280000;5441777777;5641777777
11;5855287000;5473577777;5673577777
12;5974396000;5473577777;5673577777
13;5974398000;5473577777;5673577777
14;5975199000;5473577777;5673577777
15;5975201000;5473577777;5673577777
16;5975446000;5473577777;5673577777
17;5975449000;5473577777;5673577777
18;5975652000;5473577777;5673577777
19;5975654000;5473577777;5673577777
20;5975901000;5473577777;5673577777
21;5976015000;5473577777;5673577777
22;5976200000;5515288888;5715288888
23;6094703000;5515288888;5715288888
24;6094706000;5515288888;5715288888
25;6094934000;5515288888;5715288888
26;6094938000;5515288888;5715288888
27;6095913000;5515288888;5715288888
28;6095915000;5515288888;5715288888
29;6096165000;5515288888;5715288888
30;6096168000;5515288888;5715288888
31;6096407000;5515288888;5715288888
32;6096430000;5515288888;5715288888
33;6096668000;5556966666;5756966666
34;6096671000;5556966666;5756966666
35;6096926000;5556966666;5756966666
36;6096928000;5556966666;5756966666
37;6097167000;5556966666;5756966666
38;6097170000;5556966666;5756966666
39;6097337000;5556966666;5756966666
40;6097346000;5556966666;5756966666
41;6097679000;5556966666;5756966666
23;6215397000;5515288888;5715288888
24;6215406000;5515288888;5715288888
25;6215408000;5515288888;5715288888
26;6215409000;5515288888;5715288888
27;6215409000;5515288888;5715288888
28;6215410000;5515288888;5715288888
29;6215560000;5515288888;5715288888
36;6217944000;5556966666;5756966666
37;6217945000;5556966666;5756966666
38;6217955000;5556966666;5756966666
39;6217956000;5556966666;5756966666
44;6349439000;5598566666;5798566666
66;6511491000;5681855555;5881855555
101;6636296000;5806844444;6006844444
143;6803164000;5973511111;6173511111
189;6969853000;6140177777;6340177777
304;7287875000;6556822222;6756822222
415;7705043000;6973477777;7173477777
439;7720483000;7056833333;7256833333
440;7720499000;7098566666;7298566666
441;7720500000;7098566666;7298566666
442;7720501000;7098566666;7298566666
443;7720502000;7098566666;7298566666
444;7720503000;7098566666;7298566666
445;7720504000;7098566666;7298566666
446;7720505000;7098566666;7298566666
447;7720506000;7098566666;7298566666
448;7720507000;7098566666;7298566666
449;7720508000;7098566666;7298566666
450;7762247000;7098566666;7298566666
451;7762252000;7140166666;7340166666
452;7762254000;7140166666;7340166666
453;7762255000;7140166666;7340166666
454;7762256000;7140166666;7340166666
455;7762257000;7140166666;7340166666
456;7762258000;7140166666;7340166666
457;7784729000;7140166666;7340166666
572;7835863000;7598488888;7798488888
482;7835876000;7223544444;7423544444
483;7835877000;7223544444;7423544444
484;7835877000;7265255555;7465255555
485;7835878000;7265255555;7465255555
486;7835878000;7265255555;7465255555
487;7835879000;7265255555;7465255555
488;7835880000;7265255555;7465255555
489;7835880000;7265255555;7465255555
490;7835881000;7265255555;7465255555
491;7835882000;7265255555;7465255555
492;7835882000;7265255555;7465255555
493;7835883000;7265255555;7465255555
494;7835883000;7265255555;7465255555
495;7835894000;7306900000;7506900000
496;7835895000;7306900000;7506900000
497;7835895000;7306900000;7506900000
498;7835896000;7306900000;7506900000
499;7835897000;7306900000;7506900000
500;7835897000;7306900000;7506900000
501;7835898000;7306900000;7506900000
502;7835899000;7306900000;7506900000
503;7906180000;7306900000;7506900000
504;7906410000;7306900000;7506900000
505;7906933000;7306900000;7506900000
506;7907397000;7348533333;7548533333
507;7907866000;7348533333;7548533333
508;7908106000;7348533333;7548533333
509;7908403000;7348533333;7548533333
510;7908597000;7348533333;7548533333
511;7908881000;7348533333;7548533333
512;7909092000;7348533333;7548533333
513;7909209000;7348533333;7548533333
514;7909412000;7348533333;7548533333
515;7909820000;7348533333;7548533333
516;7910020000;7348533333;7548533333
517;7910205000;7390244444;7590244444
518;7910207000;7390244444;7590244444
519;7910409000;7390244444;7590244444
520;7910656000;7390244444;7590244444
521;7910674000;7390244444;7590244444
522;7910868000;7390244444;7590244444
523;7910872000;7390244444;7590244444
524;7911129000;7390244444;7590244444
