seqnum;now;rtptime;deadline
0;5183448000;4842022222;5042022222
1;5183453000;4842022222;5042022222
2;5183454000;4842022222;5042022222
3;5183455000;4842022222;5042022222
4;5253546000;4842022222;5042022222
5;5253685000;4842022222;5042022222
6;5253884000;4842022222;5042022222
7;5254098000;4842022222;5042022222
8;5254103000;4842022222;5042022222
9;5254694000;4842022222;5042022222
10;5255490000;4842022222;5042022222
11;5255497000;4873688888;5073688888
12;5374599000;4873688888;5073688888
13;5374798000;4873688888;5073688888
14;5375306000;4873688888;5073688888
15;5375309000;4873688888;5073688888
16;5375539000;4873688888;5073688888
17;5375557000;4873688888;5073688888
18;5375808000;4873688888;5073688888
19;5375810000;4873688888;5073688888
20;5376012000;4873688888;5073688888
21;5376102000;4873688888;5073688888
22;5376263000;4915388888;5115388888
23;5494842000;4915388888;5115388888
24;5494844000;4915388888;5115388888
25;5495103000;4915388888;5115388888
26;5495116000;4915388888;5115388888
27;5496054000;4915388888;5115388888
28;5496056000;4915388888;5115388888
29;5496304000;4915388888;5115388888
30;5496306000;4915388888;5115388888
31;5496546000;4915388888;5115388888
32;5496592000;4915388888;5115388888
33;5496807000;4956988888;5156988888
34;5496809000;4956988888;5156988888
35;5496994000;4956988888;5156988888
36;5496996000;4956988888;5156988888
37;5497304000;4956988888;5156988888
38;5497306000;4956988888;5156988888
39;5497547000;4956988888;5156988888
40;5497549000;4956988888;5156988888
41;5497810000;4956988888;5156988888
23;5615560000;4915388888;5115388888
24;5615564000;4915388888;5115388888
25;5615565000;4915388888;5115388888
26;5615566000;4915388888;5115388888
27;5615584000;4915388888;5115388888
28;5615597000;4915388888;5115388888
29;5615784000;4915388888;5115388888
30;5615786000;4915388888;5115388888
37;5618286000;4956988888;5156988888
38;5618288000;4956988888;5156988888
39;5618298000;4956988888;5156988888
43;5707742000;4956988888;5156988888
44;5707748000;4998644444;5198644444
45;5707749000;4998644444;5198644444
46;5707750000;4998644444;5198644444
47;5707751000;4998644444;5198644444
48;5707752000;4998644444;5198644444
49;5707753000;4998644444;5198644444
50;5707754000;4998644444;5198644444
51;5707755000;4998644444;5198644444
52;5707755000;4998644444;5198644444
53;5707756000;4998644444;5198644444
54;5749142000;4998644444;5198644444
65;5869867000;5040311111;5240311111
100;5869873000;5206944444;5406944444
101;5869874000;5206944444;5406944444
102;5869875000;5206944444;5406944444
103;5869876000;5206944444;5406944444
104;5869877000;5206944444;5406944444
105;5869878000;5206944444;5406944444
106;5869879000;5206944444;5406944444
107;5869880000;5206944444;5406944444
108;5869881000;5206944444;5406944444
109;6036782000;5206944444;5406944444
143;6036788000;5373644444;5573644444
144;6036789000;5373644444;5573644444
145;6036790000;5373644444;5573644444
146;6036791000;5373644444;5573644444
147;6036792000;5373644444;5573644444
148;6036793000;5373644444;5573644444
149;6036794000;5373644444;5573644444
150;6036795000;5373644444;5573644444
151;6036796000;5373644444;5573644444
152;6036797000;5373644444;5573644444
153;6203426000;5373644444;5573644444
184;6203432000;5498611111;5698611111
185;6203434000;5498611111;5698611111
186;6328183000;5498611111;5698611111
239;6328189000;5706933333;5906933333
240;6328190000;5706933333;5906933333
241;6536922000;5706933333;5906933333
350;6536929000;6123588888;6323588888
351;6954709000;6123588888;6323588888
385;6954722000;6290333333;6490333333
386;6954723000;6290333333;6490333333
387;6954724000;6290333333;6490333333
388;6954725000;6290333333;6490333333
389;6954727000;6290333333;6490333333
390;6954728000;6290333333;6490333333
391;6954729000;6290333333;6490333333
392;6954738000;6290333333;6490333333
393;6954740000;6290333333;6490333333
394;6954740000;6290333333;6490333333
395;7051412000;6290333333;6490333333
396;7051419000;6331922222;6531922222
397;7051420000;6331922222;6531922222
398;7051421000;6331922222;6531922222
399;7051431000;6331922222;6531922222
400;7051432000;6331922222;6531922222
401;7051433000;6331922222;6531922222
402;7051434000;6331922222;6531922222
403;7051447000;6331922222;6531922222
404;7051448000;6331922222;6531922222
405;7051449000;6331922222;6531922222
406;7092779000;6331922222;6531922222
435;7092785000;6456933333;6656933333
436;7092787000;6456933333;6656933333
437;7092788000;6456933333;6656933333
438;7092788000;6456933333;6656933333
439;7120008000;6456933333;6656933333
440;7120016000;6498588888;6698588888
441;7120018000;6498588888;6698588888
442;7120019000;6498588888;6698588888
443;7120020000;6498588888;6698588888
444;7120021000;6498588888;6698588888
445;7120022000;6498588888;6698588888
446;7120023000;6498588888;6698588888
447;7120024000;6498588888;6698588888
448;7120025000;6498588888;6698588888
449;7120026000;6498588888;6698588888
450;7161696000;6498588888;6698588888
451;7161702000;6540288888;6740288888
452;7161703000;6540288888;6740288888
453;7161704000;6540288888;6740288888
454;7161705000;6540288888;6740288888
455;7161706000;6540288888;6740288888
456;7161707000;6540288888;6740288888
457;7185731000;6540288888;6740288888
458;7186198000;6540288888;6740288888
459;7186370000;6540288888;6740288888
460;7186586000;6540288888;6740288888
461;7203292000;6540288888;6740288888
480;7203298000;6623577777;6823577777
481;7203299000;6623577777;6823577777
482;7203300000;6623577777;6823577777
483;7286893000;6623577777;6823577777
484;7286899000;6665311111;6865311111
485;7286900000;6665311111;6865311111
486;7286901000;6665311111;6865311111
487;7286902000;6665311111;6865311111
488;7286903000;6665311111;6865311111
489;7286904000;6665311111;6865311111
490;7286905000;6665311111;6865311111
491;7286906000;6665311111;6865311111
492;7286907000;6665311111;6865311111
493;7286908000;6665311111;6865311111
494;7328424000;6665311111;6865311111
528;7328430000;6831944444;7031944444
529;7328431000;6831944444;7031944444
530;7328432000;6831944444;7031944444
531;7328433000;6831944444;7031944444
532;7328434000;6831944444;7031944444
533;7328435000;6831944444;7031944444
534;7328436000;6831944444;7031944444
535;7328437000;6831944444;7031944444
536;7328438000;6831944444;7031944444
537;7328439000;6831944444;7031944444
538;7403285000;6831944444;7031944444
539;7403290000;6873611111;7073611111
540;7403292000;6873611111;7073611111
541;7403293000;6873611111;7073611111
542;7403293000;6873611111;7073611111
543;7403294000;6873611111;7073611111
544;7403295000;6873611111;7073611111
545;7403296000;6873611111;7073611111
546;7403297000;6873611111;7073611111
547;7403298000;6873611111;7073611111
548;7403299000;6873611111;7073611111
549;7444711000;6873611111;7073611111
663;7444717000;7331933333;7531933333
664;7444718000;7331933333;7531933333
665;7444719000;7331933333;7531933333
666;7444720000;7331933333;7531933333
667;7444721000;7331933333;7531933333
668;7548236000;7331933333;7531933333
669;7548491000;7331933333;7531933333
670;7548652000;7331933333;7531933333
671;7548835000;7373800000;7573800000
672;7548837000;7373800000;7573800000
673;7549249000;7373800000;7573800000
674;7549250000;7373800000;7573800000
675;7549490000;7373800000;7573800000
676;7549492000;7373800000;7573800000
677;7549768000;7373800000;7573800000
678;7549770000;7373800000;7573800000
679;7550011000;7373800000;7573800000
680;7550294000;7373800000;7573800000
681;7550319000;7373800000;7573800000
682;7550507000;7415300000;7615300000
683;7550517000;7415300000;7615300000
684;7550820000;7415300000;7615300000
685;7551071000;7415300000;7615300000
686;7551074000;7415300000;7615300000
687;7551075000;7415300000;7615300000
688;7551285000;7415300000;7615300000
689;7551288000;7415300000;7615300000
690;7551502000;7415300000;7615300000
691;7551748000;7415300000;7615300000
692;7573997000;7415300000;7615300000
626;7574001000;7165300000;7365300000
627;7574001000;7206933333;7406933333
628;7574002000;7206933333;7406933333
629;7574003000;7206933333;7406933333
630;7574003000;7206933333;7406933333
631;7574004000;7206933333;7406933333
632;7574005000;7206933333;7406933333
633;7574005000;7206933333;7406933333
634;7574006000;7206933333;7406933333
635;7574007000;7206933333;7406933333
636;7574007000;7206933333;7406933333
637;7574008000;7206933333;7406933333
638;7574026000;7248977777;7448977777
639;7574026000;7248977777;7448977777
640;7574027000;7248977777;7448977777
641;7574027000;7248977777;7448977777
642;7574028000;7248977777;7448977777
643;7574029000;7248977777;7448977777
644;7574029000;7248977777;7448977777
645;7574030000;7248977777;7448977777
646;7574031000;7248977777;7448977777
647;7574031000;7248977777;7448977777
648;7574032000;7248977777;7448977777
649;7668750000;7290288888;7490288888
650;7669533000;7290288888;7490288888
651;7669753000;7290288888;7490288888
652;7669959000;7290288888;7490288888
653;7670115000;7290288888;7490288888
654;7670117000;7290288888;7490288888
655;7670452000;7290288888;7490288888
656;7670978000;7290288888;7490288888
657;7671146000;7290288888;7490288888
658;7671353000;7290288888;7490288888
659;7671593000;7290288888;7490288888
660;7671908000;7331933333;7531933333
661;7672089000;7331933333;7531933333
662;7672289000;7331933333;7531933333
663;7672774000;7331933333;7531933333
664;7672944000;7331933333;7531933333
665;7672946000;7331933333;7531933333
666;7673158000;7331933333;7531933333
667;7673323000;7331933333;7531933333
668;7673496000;7331933333;7531933333
669;7673728000;7331933333;7531933333
670;7673740000;7331933333;7531933333
671;7673741000;7373800000;7573800000
672;7673921000;7373800000;7573800000
673;7674092000;7373800000;7573800000
674;7674093000;7373800000;7573800000
675;7674327000;7373800000;7573800000
676;7674328000;7373800000;7573800000
677;7674500000;7373800000;7573800000
678;7674748000;7373800000;7573800000
679;7674749000;7373800000;7573800000
680;7674949000;7373800000;7573800000
681;7674950000;7373800000;7573800000
682;7675157000;7415300000;7615300000
683;7675158000;7415300000;7615300000
684;7675356000;7415300000;7615300000
685;7675357000;7415300000;7615300000
686;7675524000;7415300000;7615300000
687;7675767000;7415300000;7615300000
688;7675768000;7415300000;7615300000
689;7675965000;7415300000;7615300000
690;7675966000;7415300000;7615300000
691;7676169000;7415300000;7615300000
692;7676171000;7415300000;7615300000
693;7676377000;7456977777;7656977777
694;7676597000;7456977777;7656977777
695;7681714000;7456977777;7656977777
696;7681921000;7456977777;7656977777
697;7682119000;7456977777;7656977777
727;8062021000;7581922222;7781922222
813;8132980000;7873611111;8073611111
814;8132999000;7915333333;8115333333
815;8133000000;7915333333;8115333333
816;8133002000;7915333333;8115333333
817;8133003000;7915333333;8115333333
818;8133004000;7915333333;8115333333
819;8133005000;7915333333;8115333333
820;8133007000;7915333333;8115333333
821;8133008000;7915333333;8115333333
822;8133010000;7915333333;8115333333
823;8133011000;7915333333;8115333333
824;8174285000;7915333333;8115333333
836;8174290000;7998655555;8198655555
837;8174292000;7998655555;8198655555
838;8174293000;7998655555;8198655555
839;8174294000;7998655555;8198655555
840;8174295000;7998655555;8198655555
841;8174295000;7998655555;8198655555
842;8174296000;7998655555;8198655555
843;8174297000;7998655555;8198655555
844;8174298000;7998655555;8198655555
845;8174299000;7998655555;8198655555
846;8257911000;7998655555;8198655555
849;8257917000;8040288888;8240288888
850;8257918000;8040288888;8240288888
851;8257919000;8040288888;8240288888
852;8257920000;8040288888;8240288888
853;8257921000;8040288888;8240288888
854;8257922000;8040288888;8240288888
855;8257923000;8040288888;8240288888
856;8257924000;8040288888;8240288888
857;8299335000;8040288888;8240288888
869;8299341000;8123722222;8323722222
870;8299342000;8123722222;8323722222
871;8299343000;8123722222;8323722222
872;8299344000;8123722222;8323722222
873;8299345000;8123722222;8323722222
874;8299346000;8123722222;8323722222
875;8299347000;8123722222;8323722222
876;8299347000;8123722222;8323722222
877;8299348000;8123722222;8323722222
878;8299349000;8123722222;8323722222
879;8382977000;8123722222;8323722222
891;8382983000;8206955555;8406955555
892;8382984000;8206955555;8406955555
893;8382985000;8206955555;8406955555
894;8382986000;8206955555;8406955555
895;8382987000;8206955555;8406955555
896;8382988000;8206955555;8406955555
897;8382989000;8206955555;8406955555
898;8382999000;8206955555;8406955555
899;8383000000;8206955555;8406955555
900;8383001000;8206955555;8406955555
901;8466209000;8206955555;8406955555
913;8466215000;8290422222;8490422222
914;8466216000;8290422222;8490422222
915;8466217000;8290422222;8490422222
916;8466218000;8290422222;8490422222
917;8466219000;8290422222;8490422222
918;8466220000;8290422222;8490422222
919;8466221000;8290422222;8490422222
920;8466222000;8290422222;8490422222
921;8466223000;8290422222;8490422222
922;8466224000;8290422222;8490422222
923;8549667000;8290422222;8490422222
935;8549673000;8373711111;8573711111
936;8549674000;8373711111;8573711111
937;8549676000;8373711111;8573711111
938;8549676000;8373711111;8573711111
939;8549677000;8373711111;8573711111
940;8549678000;8373711111;8573711111
941;8549679000;8373711111;8573711111
942;8549680000;8373711111;8573711111
943;8549681000;8373711111;8573711111
944;8549682000;8373711111;8573711111
945;8632964000;8373711111;8573711111
957;8632969000;8457177777;8657177777
958;8632970000;8457177777;8657177777
959;8632971000;8457177777;8657177777
960;8632972000;8457177777;8657177777
961;8632973000;8457177777;8657177777
962;8632974000;8457177777;8657177777
963;8632975000;8457177777;8657177777
964;8632976000;8457177777;8657177777
965;8632977000;8457177777;8657177777
966;8632978000;8457177777;8657177777
967;8716432000;8457177777;8657177777
979;8716437000;8540411111;8740411111
980;8716439000;8540411111;8740411111
981;8716440000;8540411111;8740411111
982;8716441000;8540411111;8740411111
983;8716442000;8540411111;8740411111
984;8716442000;8540411111;8740411111
985;8716443000;8540411111;8740411111
986;8716444000;8540411111;8740411111
987;8716445000;8540411111;8740411111
988;8716446000;8540411111;8740411111
989;8799654000;8540411111;8740411111
1001;8799660000;8623733333;8823733333
1002;8799662000;8623733333;8823733333
1003;8799663000;8623733333;8823733333
1004;8799664000;8623733333;8823733333
1005;8799664000;8623733333;8823733333
1006;8799665000;8623733333;8823733333
1007;8799666000;8623733333;8823733333
1008;8799667000;8623733333;8823733333
1009;8799668000;8623733333;8823733333
1010;8799669000;8623733333;8823733333
1011;8882987000;8623733333;8823733333
1023;8882993000;8707088888;8907088888
1024;8882995000;8707088888;8907088888
1025;8882996000;8707088888;8907088888
1026;8882996000;8707088888;8907088888
1027;8882997000;8707088888;8907088888
1028;8882998000;8707088888;8907088888
1029;8882999000;8707088888;8907088888
1030;8883000000;8707088888;8907088888
1031;8883001000;8707088888;8907088888
1032;8883002000;8707088888;8907088888
1033;8966334000;8707088888;8907088888
1045;8966339000;8790422222;8990422222
1046;8966341000;8790422222;8990422222
1047;8966342000;8790422222;8990422222
1048;8966343000;8790422222;8990422222
1049;8966344000;8790422222;8990422222
1050;8966345000;8790422222;8990422222
1051;8966346000;8790422222;8990422222
1052;8966347000;8790422222;8990422222
1053;8966348000;8790422222;8990422222
1054;8966349000;8790422222;8990422222
1055;9049677000;8790422222;8990422222
1067;9049683000;8873688888;9073688888
1068;9049684000;8873688888;9073688888
1069;9049685000;8873688888;9073688888
1070;9049686000;8873688888;9073688888
1071;9049687000;8873688888;9073688888
1072;9049688000;8873688888;9073688888
1073;9049689000;8873688888;9073688888
1074;9049690000;8873688888;9073688888
1075;9049691000;8873688888;9073688888
1076;9049692000;8873688888;9073688888
1077;9132931000;8873688888;9073688888
1089;9132937000;8957044444;9157044444
1090;9132938000;8957044444;9157044444
1091;9132939000;8957044444;9157044444
1092;9132941000;8957044444;9157044444
1093;9132941000;8957044444;9157044444
1094;9132942000;8957044444;9157044444
1095;9132943000;8957044444;9157044444
1096;9132944000;8957044444;9157044444
1097;9132945000;8957044444;9157044444
1098;9132946000;8957044444;9157044444
1099;9216311000;8957044444;9157044444
1111;9216317000;9040411111;9240411111
1112;9216318000;9040411111;9240411111
1113;9216319000;9040411111;9240411111
1114;9216320000;9040411111;9240411111
1115;9216321000;9040411111;9240411111
1116;9216322000;9040411111;9240411111
1117;9216330000;9040411111;9240411111
1118;9216331000;9040411111;9240411111
1119;9216332000;9040411111;9240411111
1120;9216333000;9040411111;9240411111
1121;9299666000;9040411111;9240411111
1133;9299672000;9123744444;9323744444
1134;9299673000;9123744444;9323744444
1135;9299674000;9123744444;9323744444
1136;9299675000;9123744444;9323744444
1137;9299676000;9123744444;9323744444
1138;9299677000;9123744444;9323744444
1139;9299677000;9123744444;9323744444
1140;9299678000;9123744444;9323744444
1141;9299679000;9123744444;9323744444
1142;9299680000;9123744444;9323744444
1143;9382988000;9123744444;9323744444
1155;9382994000;9207055555;9407055555
1156;9382995000;9207055555;9407055555
1157;9382996000;9207055555;9407055555
1158;9382997000;9207055555;9407055555
1159;9382998000;9207055555;9407055555
1160;9382999000;9207055555;9407055555
1161;9383000000;9207055555;9407055555
1162;9383001000;9207055555;9407055555
1163;9383001000;9207055555;9407055555
1164;9383003000;9207055555;9407055555
1165;9466280000;9207055555;9407055555
1177;9466286000;9290400000;9490400000
1178;9466287000;9290400000;9490400000
1179;9466288000;9290400000;9490400000
1180;9466289000;9290400000;9490400000
1181;9466290000;9290400000;9490400000
1182;9466291000;9290400000;9490400000
1183;9466292000;9290400000;9490400000
1184;9466293000;9290400000;9490400000
1185;9466294000;9290400000;9490400000
1186;9466295000;9290400000;9490400000
1187;9549624000;9290400000;9490400000
1199;9549630000;9373688888;9573688888
1200;9549632000;9373688888;9573688888
1201;9549633000;9373688888;9573688888
1202;9549634000;9373688888;9573688888
1203;9549634000;9373688888;9573688888
1204;9549635000;9373688888;9573688888
1205;9549636000;9373688888;9573688888
1206;9549637000;9373688888;9573688888
1207;9549638000;9373688888;9573688888
1208;9549639000;9373688888;9573688888
1209;9632942000;9373688888;9573688888
1221;9632958000;9457211111;9657211111
1222;9632959000;9457211111;9657211111
1223;9632960000;9457211111;9657211111
1224;9632961000;9457211111;9657211111
1225;9632962000;9457211111;9657211111
1226;9632963000;9457211111;9657211111
1227;9632964000;9457211111;9657211111
1228;9632965000;9457211111;9657211111
1229;9632966000;9457211111;9657211111
1230;9632967000;9457211111;9657211111
1231;9716464000;9457211111;9657211111
1243;9716469000;9540422222;9740422222
1244;9716471000;9540422222;9740422222
1245;9716472000;9540422222;9740422222
1246;9716473000;9540422222;9740422222
1247;9716474000;9540422222;9740422222
1248;9716475000;9540422222;9740422222
1249;9716476000;9540422222;9740422222
1250;9716476000;9540422222;9740422222
1251;9716477000;9540422222;9740422222
1252;9716478000;9540422222;9740422222
1253;9799666000;9540422222;9740422222
1265;9799672000;9623688888;9823688888
1266;9799673000;9623688888;9823688888
1267;9799674000;9623688888;9823688888
1268;9799675000;9623688888;9823688888
1269;9799676000;9623688888;9823688888
1270;9799677000;9623688888;9823688888
1271;9799678000;9623688888;9823688888
1272;9799679000;9623688888;9823688888
1273;9799680000;9623688888;9823688888
1274;9799681000;9623688888;9823688888
1275;9882947000;9623688888;9823688888
1287;9882954000;9707033333;9907033333
1288;9882955000;9707033333;9907033333
1289;9882956000;9707033333;9907033333
1290;9882957000;9707033333;9907033333
1291;9882958000;9707033333;9907033333
1292;9882959000;9707033333;9907033333
1293;9882960000;9707033333;9907033333
1294;9882961000;9707033333;9907033333
1295;9882962000;9707033333;9907033333
1296;9882964000;9707033333;9907033333
1297;9966260000;9707033333;9907033333
1309;9966266000;9790422222;9990422222
1310;9966267000;9790422222;9990422222
1311;9966268000;9790422222;9990422222
1312;9966269000;9790422222;9990422222
1313;9966270000;9790422222;9990422222
1314;9966271000;9790422222;9990422222
1315;9966272000;9790422222;9990422222
1316;9966273000;9790422222;9990422222
1317;9966274000;9790422222;9990422222
1318;9966275000;9790422222;9990422222
1319;10049725000;9790422222;9990422222
1331;10049738000;9873711111;10073711111
1332;10049739000;9873711111;10073711111
1333;10049741000;9873711111;10073711111
1334;10049742000;9873711111;10073711111
1335;10049752000;9873711111;10073711111
1336;10049753000;9873711111;10073711111
1337;10049754000;9873711111;10073711111
1338;10049755000;9873711111;10073711111
1339;10049757000;9873711111;10073711111
1340;10049758000;9873711111;10073711111
1341;10132955000;9873711111;10073711111
1353;10132961000;9957044444;10157044444
1354;10132962000;9957044444;10157044444
1355;10132963000;9957044444;10157044444
1356;10132964000;9957044444;10157044444
1357;10132965000;9957044444;10157044444
1358;10132966000;9957044444;10157044444
1359;10132967000;9957044444;10157044444
1360;10132968000;9957044444;10157044444
1361;10132969000;9957044444;10157044444
1362;10132970000;9957044444;10157044444
1363;10216309000;9957044444;10157044444
1375;10216316000;10040377777;10240377777
1376;10216317000;10040377777;10240377777
1377;10216318000;10040377777;10240377777
1378;10216319000;10040377777;10240377777
1379;10216320000;10040377777;10240377777
1380;10216321000;10040377777;10240377777
1381;10216322000;10040377777;10240377777
1382;10216323000;10040377777;10240377777
1383;10216324000;10040377777;10240377777
1384;10216325000;10040377777;10240377777
1385;10299622000;10040377777;10240377777
1397;10299628000;10123700000;10323700000
1398;10299629000;10123700000;10323700000
1399;10299630000;10123700000;10323700000
1400;10299631000;10123700000;10323700000
1401;10299632000;10123700000;10323700000
1402;10299633000;10123700000;10323700000
1403;10299634000;10123700000;10323700000
1404;10299635000;10123700000;10323700000
1405;10299636000;10123700000;10323700000
1406;10299637000;10123700000;10323700000
1407;10382953000;10123700000;10323700000
1419;10382959000;10207033333;10407033333
1420;10382960000;10207033333;10407033333
1421;10382961000;10207033333;10407033333
1422;10382962000;10207033333;10407033333
1423;10382963000;10207033333;10407033333
1424;10382964000;10207033333;10407033333
1425;10382965000;10207033333;10407033333
1426;10382966000;10207033333;10407033333
1427;10382967000;10207033333;10407033333
1428;10382968000;10207033333;10407033333
1429;10466307000;10207033333;10407033333
1441;10466313000;10290411111;10490411111
1442;10466315000;10290411111;10490411111
1443;10466315000;10290411111;10490411111
1444;10466316000;10290411111;10490411111
1445;10466317000;10290411111;10490411111
1446;10466318000;10290411111;10490411111
1447;10466319000;10290411111;10490411111
1448;10466320000;10290411111;10490411111
1449;10466321000;10290411111;10490411111
1450;10466322000;10290411111;10490411111
1451;10549666000;10290411111;10490411111
1463;10549671000;10373711111;10573711111
1464;10549673000;10373711111;10573711111
1465;10549674000;10373711111;10573711111
1466;10549675000;10373711111;10573711111
1467;10549676000;10373711111;10573711111
1468;10549677000;10373711111;10573711111
1469;10549678000;10373711111;10573711111
1470;10549679000;10373711111;10573711111
1471;10549680000;10373711111;10573711111
1472;10549680000;10373711111;10573711111
1473;10632965000;10373711111;10573711111
1485;10632971000;10457044444;10657044444
1486;10632972000;10457044444;10657044444
1487;10632973000;10457044444;10657044444
1488;10632974000;10457044444;10657044444
1489;10632975000;10457044444;10657044444
1490;10632976000;10457044444;10657044444
1491;10632977000;10457044444;10657044444
1492;10632978000;10457044444;10657044444
1493;10632978000;10457044444;10657044444
1494;10632979000;10457044444;10657044444
1495;10716298000;10457044444;10657044444
1507;10716304000;10540400000;10740400000
1508;10716305000;10540400000;10740400000
1509;10716306000;10540400000;10740400000
1510;10716307000;10540400000;10740400000
1511;10716308000;10540400000;10740400000
1512;10716309000;10540400000;10740400000
1513;10716310000;10540400000;10740400000
1514;10716311000;10540400000;10740400000
1515;10716312000;10540400000;10740400000
