seqnum;now;rtptime;deadline
0;5858377000;5517044444;5717044444
1;5858382000;5517044444;5717044444
2;5858384000;5517044444;5717044444
3;5858385000;5517044444;5717044444
4;5928446000;5517044444;5717044444
5;5928630000;5517044444;5717044444
6;5928841000;5517044444;5717044444
7;5928844000;5517044444;5717044444
8;5929000000;5517044444;5717044444
9;5929693000;5517044444;5717044444
10;5930468000;5517044444;5717044444
11;5930477000;5548711111;5748711111
12;6049499000;5548711111;5748711111
13;6049501000;5548711111;5748711111
14;6050241000;5548711111;5748711111
15;6050244000;5548711111;5748711111
16;6050463000;5548711111;5748711111
17;6050465000;5548711111;5748711111
18;6050702000;5548711111;5748711111
19;6050721000;5548711111;5748711111
20;6050984000;5548711111;5748711111
21;6051106000;5548711111;5748711111
22;6051251000;5590422222;5790422222
23;6169793000;5590422222;5790422222
24;6169796000;5590422222;5790422222
25;6170041000;5590422222;5790422222
26;6170043000;5590422222;5790422222
27;6171004000;5590422222;5790422222
28;6171016000;5590422222;5790422222
29;6171263000;5590422222;5790422222
30;6171265000;5590422222;5790422222
31;6171495000;5590422222;5790422222
32;6171510000;5590422222;5790422222
33;6171723000;5632022222;5832022222
34;6171729000;5632022222;5832022222
35;6172020000;5632022222;5832022222
36;6172022000;5632022222;5832022222
37;6172203000;5632022222;5832022222
38;6172205000;5632022222;5832022222
39;6172500000;5632022222;5832022222
40;6172517000;5632022222;5832022222
41;6172734000;5632022222;5832022222
23;6290466000;5590422222;5790422222
24;6290478000;5590422222;5790422222
25;6290479000;5590422222;5790422222
26;6290480000;5590422222;5790422222
27;6290481000;5590422222;5790422222
28;6290490000;5590422222;5790422222
43;6382651000;5632022222;5832022222
44;6382658000;5673700000;5873700000
45;6382660000;5673700000;5873700000
46;6382661000;5673700000;5873700000
47;6382662000;5673700000;5873700000
48;6382663000;5673700000;5873700000
49;6382664000;5673700000;5873700000
50;6382665000;5673700000;5873700000
51;6382666000;5673700000;5873700000
52;6382667000;5673700000;5873700000
53;6382668000;5673700000;5873700000
54;6424060000;5673700000;5873700000
72;6424066000;5756977777;5956977777
73;6424067000;5756977777;5956977777
74;6424068000;5756977777;5956977777
75;6424069000;5756977777;5956977777
76;6586625000;5756977777;5956977777
111;6586631000;5923611111;6123611111
112;6586632000;5923611111;6123611111
113;6586633000;5923611111;6123611111
114;6586634000;5923611111;6123611111
115;6586635000;5923611111;6123611111
116;6586636000;5923611111;6123611111
117;6586637000;5923611111;6123611111
118;6586638000;5923611111;6123611111
119;6586639000;5923611111;6123611111
120;6748721000;5923611111;6123611111
162;6748726000;6090377777;6290377777
163;6748728000;6090377777;6290377777
164;6869771000;6090377777;6290377777
