seqnum;now;rtptime;deadline;packet_len;payload_len
0;9488998000;8756388888;9256388888;10240;10228
1;9489138000;8756388888;9256388888;10240;10228
2;9489156000;8756388888;9256388888;10240;10228
3;9489161000;8787600000;9287600000;10240;10228
4;9489170000;8787600000;9287600000;10240;10228
5;9489175000;8787600000;9287600000;10240;10228
6;9489180000;8787600000;9287600000;10240;10228
7;9489192000;8787600000;9287600000;10240;10228
0;9489198000;8756388888;9256388888;10240;10228
8;9489208000;8787600000;9287600000;10240;10228
9;9489223000;8787600000;9287600000;10240;10228
10;9489228000;8787622222;9287622222;10240;10228
11;9489232000;8787977777;9287977777;10240;10228
12;9489239000;8787977777;9287977777;10240;10228
13;9489249000;8787977777;9287977777;10240;10228
14;9489255000;8829255555;9329255555;10240;10228
15;9489260000;8829255555;9329255555;10240;10228
16;9489279000;8829255555;9329255555;10240;10228
17;9489341000;8829255555;9329255555;10240;10228
18;9489355000;8829255555;9329255555;10240;10228
19;9489360000;8829255555;9329255555;10240;10228
1;9489365000;8756388888;9256388888;10240;10228
20;9489371000;8829255555;9329255555;10240;10228
21;9489376000;8829277777;9329277777;10240;10228
22;9489380000;8829688888;9329688888;10240;10228
23;9489394000;8829688888;9329688888;10240;10228
2;9489551000;8756388888;9256388888;10240;10228
3;9489590000;8787600000;9287600000;10240;10228
24;9489608000;8829688888;9329688888;10240;10228
25;9489613000;8870922222;9370922222;10240;10228
26;9489632000;8870922222;9370922222;10240;10228
27;9489637000;8870922222;9370922222;10240;10228
28;9489700000;8870922222;9370922222;10240;10228
29;9489722000;8870922222;9370922222;10240;10228
30;9489726000;8870922222;9370922222;10240;10228
31;9489731000;8870922222;9370922222;10240;10228
32;9489739000;8870944444;9370944444;10240;10228
33;9489745000;8871277777;9371277777;10240;10228
34;9489751000;8871277777;9371277777;10240;10228
35;9489756000;8871277777;9371277777;10240;10228
36;9489763000;8912588888;9412588888;10240;10228
37;9489780000;8912588888;9412588888;10240;10228
38;9489785000;8912588888;9412588888;10240;10228
39;9489790000;8912588888;9412588888;10240;10228
4;9489796000;8787600000;9287600000;10240;10228
5;9489826000;8787600000;9287600000;10240;10228
6;9489931000;8787600000;9287600000;10240;10228
7;9490135000;8787600000;9287600000;10240;10228
8;9490175000;8787600000;9287600000;10240;10228
9;9490320000;8787600000;9287600000;10240;10228
10;9490337000;8787622222;9287622222;10240;10228
11;9490537000;8787977777;9287977777;10240;10228
12;9490563000;8787977777;9287977777;10240;10228
13;9490746000;8787977777;9287977777;10240;10228
14;9490772000;8829255555;9329255555;10240;10228
15;9490949000;8829255555;9329255555;10240;10228
16;9491154000;8829255555;9329255555;10240;10228
18;9491178000;8829255555;9329255555;10240;10228
19;9491357000;8829255555;9329255555;10240;10228
20;9491368000;8829255555;9329255555;10240;10228
21;9491560000;8829277777;9329277777;10240;10228
22;9491572000;8829688888;9329688888;10240;10228
23;9491767000;8829688888;9329688888;10240;10228
24;9491778000;8829688888;9329688888;10240;10228
25;9491967000;8870922222;9370922222;10240;10228
26;9492177000;8870922222;9370922222;10240;10228
27;9492186000;8870922222;9370922222;10240;10228
28;9492382000;8870922222;9370922222;10240;10228
29;9492391000;8870922222;9370922222;10240;10228
30;9492561000;8870922222;9370922222;10240;10228
31;9492765000;8870922222;9370922222;10240;10228
32;9492778000;8870944444;9370944444;10240;10228
33;9492974000;8871277777;9371277777;10240;10228
34;9492992000;8871277777;9371277777;10240;10228
35;9493201000;8871277777;9371277777;10240;10228
36;9493210000;8912588888;9412588888;10240;10228
37;9493406000;8912588888;9412588888;10240;10228
38;9493415000;8912588888;9412588888;10240;10228
39;9789730000;8912588888;9412588888;10240;10228
40;9789751000;8912588888;9412588888;10240;10228
41;9789772000;8912588888;9412588888;10240;10228
42;9789799000;8912588888;9412588888;10240;10228
43;9789806000;8912611111;9412611111;10240;10228
44;9789813000;8912944444;9412944444;10240;10228
45;9789817000;8912944444;9412944444;10240;10228
46;9789845000;8912944444;9412944444;10240;10228
47;9789852000;8954255555;9454255555;10240;10228
48;9789857000;8954255555;9454255555;10240;10228
49;9789863000;8954255555;9454255555;10240;10228
50;9789868000;8954255555;9454255555;10240;10228
51;9789872000;8954255555;9454255555;10240;10228
52;9789886000;8954255555;9454255555;10240;10228
53;9789890000;8954255555;9454255555;10240;10228
54;9789897000;8954277777;9454277777;10240;10228
55;9789902000;8954600000;9454600000;10240;10228
56;9789907000;8954600000;9454600000;10240;10228
57;9789911000;8954600000;9454600000;10240;10228
58;9789915000;8995922222;9495922222;10240;10228
59;9789919000;8995922222;9495922222;10240;10228
60;9789924000;8995922222;9495922222;10240;10228
61;9789929000;8995922222;9495922222;10240;10228
40;9789932000;8912588888;9412588888;10240;10228
62;9789937000;8995922222;9495922222;10240;10228
63;9789941000;8995922222;9495922222;10240;10228
64;9789946000;8995922222;9495922222;10240;10228
41;9790026000;8912588888;9412588888;10240;10228
42;9790037000;8912588888;9412588888;10240;10228
43;9790274000;8912611111;9412611111;10240;10228
44;9790296000;8912944444;9412944444;10240;10228
65;9790301000;8995944444;9495944444;10240;10228
66;9790305000;8996244444;9496244444;10240;10228
67;9790309000;8996244444;9496244444;10240;10228
