seqnum;now;rtptime;deadline;packet_len;payload_len
0;8810084000;8078044444;8578044444;10240;10228
1;8810221000;8078044444;8578044444;10240;10228
2;8810239000;8078044444;8578044444;10240;10228
3;8810272000;8108955555;8608955555;10240;10228
4;8810284000;8108955555;8608955555;10240;10228
5;8810289000;8108955555;8608955555;10240;10228
6;8810295000;8108955555;8608955555;10240;10228
7;8810298000;8108955555;8608955555;10240;10228
8;8810303000;8108955555;8608955555;10240;10228
9;8810306000;8108955555;8608955555;10240;10228
10;8810313000;8108977777;8608977777;10240;10228
11;8810318000;8109333333;8609333333;10240;10228
12;8810325000;8109333333;8609333333;10240;10228
13;8810328000;8109333333;8609333333;10240;10228
14;8810333000;8150611111;8650611111;10240;10228
15;8810337000;8150611111;8650611111;10240;10228
16;8810344000;8150611111;8650611111;10240;10228
17;8810359000;8150611111;8650611111;10240;10228
18;8810394000;8150611111;8650611111;10240;10228
19;8810400000;8150611111;8650611111;10240;10228
20;8810406000;8150611111;8650611111;10240;10228
21;8810410000;8150633333;8650633333;10240;10228
22;8810419000;8151022222;8651022222;10240;10228
0;8810441000;8078044444;8578044444;10240;10228
23;8810448000;8151022222;8651022222;10240;10228
24;8810457000;8151022222;8651022222;10240;10228
25;8810465000;8192277777;8692277777;10240;10228
26;8810469000;8192277777;8692277777;10240;10228
27;8810490000;8192277777;8692277777;10240;10228
28;8810496000;8192277777;8692277777;10240;10228
29;8810512000;8192277777;8692277777;10240;10228
30;8810517000;8192277777;8692277777;10240;10228
31;8810525000;8192277777;8692277777;10240;10228
32;8810530000;8192300000;8692300000;10240;10228
33;8810536000;8192644444;8692644444;10240;10228
34;8810541000;8192644444;8692644444;10240;10228
35;8810548000;8192644444;8692644444;10240;10228
36;8810556000;8233944444;8733944444;10240;10228
1;8810572000;8078044444;8578044444;10240;10228
37;8810593000;8233944444;8733944444;10240;10228
38;8810601000;8233944444;8733944444;10240;10228
39;8810608000;8233944444;8733944444;10240;10228
2;8810615000;8078044444;8578044444;10240;10228
3;8810622000;8108955555;8608955555;10240;10228
4;8810836000;8108955555;8608955555;10240;10228
5;8810853000;8108955555;8608955555;10240;10228
6;8811013000;8108955555;8608955555;10240;10228
7;8811225000;8108955555;8608955555;10240;10228
8;8811232000;8108955555;8608955555;10240;10228
9;8811432000;8108955555;8608955555;10240;10228
10;8811438000;8108977777;8608977777;10240;10228
11;8811648000;8109333333;8609333333;10240;10228
12;8811671000;8109333333;8609333333;10240;10228
14;8811854000;8150611111;8650611111;10240;10228
15;8811874000;8150611111;8650611111;10240;10228
16;8812066000;8150611111;8650611111;10240;10228
17;8812259000;8150611111;8650611111;10240;10228
18;8812267000;8150611111;8650611111;10240;10228
19;8812467000;8150611111;8650611111;10240;10228
20;8812474000;8150611111;8650611111;10240;10228
21;8812656000;8150633333;8650633333;10240;10228
22;8812665000;8151022222;8651022222;10240;10228
23;8812877000;8151022222;8651022222;10240;10228
24;8812883000;8151022222;8651022222;10240;10228
25;8813067000;8192277777;8692277777;10240;10228
26;8813290000;8192277777;8692277777;10240;10228
27;8813295000;8192277777;8692277777;10240;10228
28;8813477000;8192277777;8692277777;10240;10228
30;8813486000;8192277777;8692277777;10240;10228
31;8813718000;8192277777;8692277777;10240;10228
32;8813727000;8192300000;8692300000;10240;10228
33;8813919000;8192644444;8692644444;10240;10228
34;8814101000;8192644444;8692644444;10240;10228
35;8814122000;8192644444;8692644444;10240;10228
36;8814322000;8233944444;8733944444;10240;10228
37;8814341000;8233944444;8733944444;10240;10228
38;8814534000;8233944444;8733944444;10240;10228
40;9110597000;8233944444;8733944444;10240;10228
41;9110638000;8233944444;8733944444;10240;10228
42;9110649000;8233944444;8733944444;10240;10228
43;9110681000;8233966666;8733966666;10240;10228
44;9110707000;8234300000;8734300000;10240;10228
45;9110720000;8234300000;8734300000;10240;10228
46;9110733000;8234300000;8734300000;10240;10228
47;9110776000;8275611111;8775611111;10240;10228
48;9110826000;8275611111;8775611111;10240;10228
50;9110834000;8275611111;8775611111;10240;10228
51;9110860000;8275611111;8775611111;10240;10228
52;9110870000;8275611111;8775611111;10240;10228
53;9110887000;8275611111;8775611111;10240;10228
54;9110893000;8275633333;8775633333;10240;10228
55;9110901000;8275955555;8775955555;10240;10228
56;9110917000;8275955555;8775955555;10240;10228
57;9110927000;8275955555;8775955555;10240;10228
58;9110948000;8317277777;8817277777;10240;10228
59;9110981000;8317277777;8817277777;10240;10228
60;9110993000;8317277777;8817277777;10240;10228
61;9111002000;8317277777;8817277777;10240;10228
39;9111009000;8233944444;8733944444;10240;10228
62;9111027000;8317277777;8817277777;10240;10228
63;9111037000;8317277777;8817277777;10240;10228
64;9111082000;8317277777;8817277777;10240;10228
65;9111092000;8317300000;8817300000;10240;10228
66;9111118000;8317600000;8817600000;10240;10228
67;9111131000;8317600000;8817600000;10240;10228
68;9111141000;8317600000;8817600000;10240;10228
69;9111175000;8358944444;8858944444;10240;10228
70;9111192000;8358944444;8858944444;10240;10228
71;9111205000;8358944444;8858944444;10240;10228
72;9111225000;8358944444;8858944444;10240;10228
73;9111237000;8358944444;8858944444;10240;10228
74;9111244000;8358944444;8858944444;10240;10228
75;9111261000;8358944444;8858944444;10240;10228
76;9111274000;8358966666;8858966666;10240;10228
40;9111286000;8233944444;8733944444;10240;10228
77;9111300000;8359311111;8859311111;10240;10228
78;9111312000;8359311111;8859311111;10240;10228
79;9111326000;8359311111;8859311111;10240;10228
80;9111336000;8400622222;8900622222;10240;10228
81;9111358000;8400622222;8900622222;10240;10228
82;9111372000;8400622222;8900622222;10240;10228
83;9111392000;8400622222;8900622222;10240;10228
41;9111405000;8233944444;8733944444;10240;10228
42;9111418000;8233944444;8733944444;10240;10228
84;9111430000;8400622222;8900622222;10240;10228
85;9111444000;8400622222;8900622222;10240;10228
86;9111455000;8400622222;8900622222;10240;10228
87;9111468000;8400633333;8900633333;10240;10228
43;9111476000;8233966666;8733966666;10240;10228
44;9111490000;8234300000;8734300000;10240;10228
45;9111599000;8234300000;8734300000;10240;10228
46;9111636000;8234300000;8734300000;10240;10228
47;9111786000;8275611111;8775611111;10240;10228
48;9111806000;8275611111;8775611111;10240;10228
49;9111989000;8275611111;8775611111;10240;10228
50;9112205000;8275611111;8775611111;10240;10228
51;9112223000;8275611111;8775611111;10240;10228
52;9112409000;8275611111;8775611111;10240;10228
53;9112423000;8275611111;8775611111;10240;10228
54;9112605000;8275633333;8775633333;10240;10228
55;9112612000;8275955555;8775955555;10240;10228
56;9112809000;8275955555;8775955555;10240;10228
57;9113016000;8275955555;8775955555;10240;10228
58;9113024000;8317277777;8817277777;10240;10228
59;9113228000;8317277777;8817277777;10240;10228
60;9113243000;8317277777;8817277777;10240;10228
61;9113425000;8317277777;8817277777;10240;10228
62;9113438000;8317277777;8817277777;10240;10228
63;9113629000;8317277777;8817277777;10240;10228
64;9113834000;8317277777;8817277777;10240;10228
