seqnum;now;rtptime;deadline
2;9489445000;8756388888;9256388888
3;9570763000;8787600000;9287600000
25;9653411000;8870922222;9370922222
26;9653436000;8870922222;9370922222
27;9653439000;8870922222;9370922222
28;9653441000;8870922222;9370922222
29;9653442000;8870922222;9370922222
30;9653446000;8870922222;9370922222
31;9653447000;8870922222;9370922222
32;9653595000;8870944444;9370944444
33;9653599000;8871277777;9371277777
34;9653600000;8871277777;9371277777
35;9653602000;8871277777;9371277777
36;9693522000;8912588888;9412588888
37;9693526000;8912588888;9412588888
38;9693528000;8912588888;9412588888
39;9693529000;8912588888;9412588888
40;9789789000;8912588888;9412588888
41;9789792000;8912588888;9412588888
42;9789814000;8912588888;9412588888
43;9840376000;8912611111;9412611111
69;9840392000;9037588888;9537588888
70;9840393000;9037588888;9537588888
71;9840394000;9037588888;9537588888
72;9840395000;9037588888;9537588888
73;9840396000;9037588888;9537588888
74;9840397000;9037588888;9537588888
75;9840398000;9037588888;9537588888
76;9964657000;9037611111;9537611111
77;9964663000;9037955555;9537955555
78;9964664000;9037955555;9537955555
79;9964665000;9037955555;9537955555
80;10003898000;9079266666;9579266666
81;10003901000;9079266666;9579266666
82;10090154000;9079266666;9579266666
83;10090159000;9079266666;9579266666
84;10090166000;9079266666;9579266666
85;10090175000;9079266666;9579266666
86;10090178000;9079266666;9579266666
87;10140530000;9079277777;9579277777
113;10140534000;9204255555;9704255555
114;10140536000;9204255555;9704255555
115;10140537000;9204255555;9704255555
116;10140538000;9204255555;9704255555
117;10140539000;9204255555;9704255555
118;10140540000;9204255555;9704255555
119;10140541000;9204255555;9704255555
120;10305244000;9204277777;9704277777
121;10305265000;9204600000;9704600000
122;10305268000;9204600000;9704600000
123;10305269000;9204600000;9704600000
124;10340882000;9245922222;9745922222
125;10340886000;9245922222;9745922222
126;10340887000;9245922222;9745922222
127;10390549000;9245922222;9745922222
128;10390560000;9245922222;9745922222
129;10390574000;9245922222;9745922222
130;10390576000;9245922222;9745922222
131;10440992000;9245944444;9745944444
152;10441007000;9329255555;9829255555
157;10690957000;9370922222;9870922222
168;10690995000;9412611111;9912611111
170;10691008000;9412611111;9912611111
171;10691010000;9412611111;9912611111
172;10691011000;9412611111;9912611111
173;10691013000;9412611111;9912611111
174;10691015000;9412611111;9912611111
175;10691150000;9412633333;9912633333
179;10691156000;9454255555;9954255555
180;10691158000;9454255555;9954255555
181;10691160000;9454255555;9954255555
182;10691171000;9454255555;9954255555
183;10691173000;9454255555;9954255555
184;10691174000;9454255555;9954255555
185;10691176000;9454255555;9954255555
186;10741334000;9454277777;9954277777
194;10741349000;9495922222;9995922222
221;10991324000;9579622222;10079622222
232;11007329000;9621244444;10121244444
248;11106368000;9704255555;10204255555
293;11354695000;9870911111;10370911111
371;11354777000;10162588888;10662588888
372;11354780000;10162588888;10662588888
373;11354879000;10162611111;10662611111
374;11354882000;10162855555;10662855555
375;11354883000;10162855555;10662855555
376;11354884000;10162855555;10662855555
377;11354961000;10204233333;10704233333
378;11354963000;10204233333;10704233333
379;11354963000;10204233333;10704233333
380;11354964000;10204233333;10704233333
381;11354965000;10204233333;10704233333
382;11354966000;10204233333;10704233333
383;11354967000;10204233333;10704233333
384;11355068000;10204255555;10704255555
385;11355070000;10204566666;10704566666
386;11355071000;10204566666;10704566666
387;11355073000;10204566666;10704566666
388;11375615000;10245922222;10745922222
389;11375617000;10245922222;10745922222
390;11375618000;10245922222;10745922222
391;11375618000;10245922222;10745922222
392;11375619000;10245922222;10745922222
393;11375620000;10245922222;10745922222
394;11591771000;10245922222;10745922222
395;11642224000;10245944444;10745944444
451;11642228000;10454600000;10954600000
452;11642229000;10454600000;10954600000
453;11642249000;10454600000;10954600000
454;11878712000;10495933333;10995933333
455;11878716000;10495933333;10995933333
456;11878717000;10495933333;10995933333
457;11878718000;10495933333;10995933333
458;11878719000;10495933333;10995933333
459;11878720000;10495933333;10995933333
460;11878721000;10495933333;10995933333
461;11878930000;10495955555;10995955555
462;11878946000;10496244444;10996244444
463;11878947000;10496244444;10996244444
464;11878948000;10496244444;10996244444
465;11907364000;10537600000;11037600000
530;12004807000;10746233333;11246233333
531;12018349000;10787577777;11287577777
532;12018353000;10787577777;11287577777
533;12018354000;10787577777;11287577777
534;12018364000;10787577777;11287577777
535;12018365000;10787577777;11287577777
536;12018366000;10787577777;11287577777
537;12018367000;10787577777;11287577777
538;12018506000;10787600000;11287600000
539;12018509000;10787900000;11287900000
540;12018510000;10787900000;11287900000
541;12018511000;10787900000;11287900000
542;12033436000;10829244444;11329244444
543;12033439000;10829244444;11329244444
544;12033440000;10829244444;11329244444
545;12033441000;10829244444;11329244444
547;12033986000;10829244444;11329244444
548;12033988000;10829244444;11329244444
549;12034172000;10829266666;11329266666
550;12034187000;10829611111;11329611111
551;12034188000;10829611111;11329611111
552;12034189000;10829611111;11329611111
553;12048136000;10870933333;11370933333
554;12192382000;10870933333;11370933333
555;12192391000;10870933333;11370933333
556;12192407000;10870933333;11370933333
557;12192414000;10870933333;11370933333
558;12192425000;10870933333;11370933333
559;12192431000;10870933333;11370933333
560;12243014000;10870955555;11370955555
611;12243034000;11079244444;11579244444
612;12243035000;11079244444;11579244444
613;12243037000;11079244444;11579244444
614;12243038000;11079244444;11579244444
615;12445003000;11079266666;11579266666
616;12445019000;11079600000;11579600000
617;12445021000;11079600000;11579600000
618;12445022000;11079600000;11579600000
619;12478334000;11120911111;11620911111
620;12478338000;11120911111;11620911111
621;12478339000;11120911111;11620911111
622;12478340000;11120911111;11620911111
623;12478342000;11120911111;11620911111
624;12478343000;11120911111;11620911111
625;12478344000;11120911111;11620911111
626;12478524000;11120933333;11620933333
627;12478528000;11121244444;11621244444
628;12478530000;11121244444;11621244444
629;12478531000;11121244444;11621244444
630;12507966000;11162600000;11662600000
690;12607172000;11370911111;11870911111
691;12607180000;11370911111;11870911111
692;12607346000;11370933333;11870933333
693;12607349000;11371244444;11871244444
694;12607351000;11371244444;11871244444
695;12607352000;11371244444;11871244444
696;12619090000;11412577777;11912577777
697;12619092000;11412577777;11912577777
698;12619093000;11412577777;11912577777
699;12619094000;11412577777;11912577777
701;12619216000;11412577777;11912577777
702;12619217000;11412577777;11912577777
703;12619364000;11412600000;11912600000
704;12619367000;11412911111;11912911111
705;12619368000;11412911111;11912911111
706;12619369000;11412911111;11912911111
707;12634177000;11454266666;11954266666
708;12634179000;11454266666;11954266666
709;12634181000;11454266666;11954266666
710;12634182000;11454266666;11954266666
711;12634183000;11454266666;11954266666
712;12634184000;11454266666;11954266666
713;12634186000;11454266666;11954266666
