seqnum;now;rtptime;deadline
3;8810495000;8108955555;8608955555
6;8810506000;8108955555;8608955555
8;8810508000;8108955555;8608955555
9;8810509000;8108955555;8608955555
10;8891708000;8108977777;8608977777
25;8891729000;8192277777;8692277777
26;8891730000;8192277777;8692277777
27;8891732000;8192277777;8692277777
28;8891733000;8192277777;8692277777
29;8891735000;8192277777;8692277777
30;8891736000;8192277777;8692277777
31;8891737000;8192277777;8692277777
32;8974483000;8192300000;8692300000
33;8974494000;8192644444;8692644444
34;8974504000;8192644444;8692644444
35;8974506000;8192644444;8692644444
36;9014425000;8233944444;8733944444
37;9014429000;8233944444;8733944444
38;9014431000;8233944444;8733944444
39;9014432000;8233944444;8733944444
40;9110631000;8233944444;8733944444
41;9110648000;8233944444;8733944444
42;9110655000;8233944444;8733944444
43;9161156000;8233966666;8733966666
69;9161172000;8358944444;8858944444
70;9161173000;8358944444;8858944444
71;9161174000;8358944444;8858944444
72;9161175000;8358944444;8858944444
73;9161176000;8358944444;8858944444
74;9161177000;8358944444;8858944444
75;9161178000;8358944444;8858944444
76;9285765000;8358966666;8858966666
77;9285772000;8359311111;8859311111
78;9285773000;8359311111;8859311111
79;9285774000;8359311111;8859311111
80;9324950000;8400622222;8900622222
81;9324954000;8400622222;8900622222
82;9324955000;8400622222;8900622222
83;9324956000;8400622222;8900622222
84;9324958000;8400622222;8900622222
85;9324959000;8400622222;8900622222
86;9324960000;8400622222;8900622222
87;9325129000;8400633333;8900633333
88;9411126000;8400955555;8900955555
89;9411128000;8400955555;8900955555
90;9411137000;8400955555;8900955555
91;9503006000;8442277777;8942277777
116;9625356000;8525622222;9025622222
117;9625366000;8525622222;9025622222
118;9625377000;8525622222;9025622222
119;9625379000;8525622222;9025622222
120;9625599000;8525633333;9025633333
121;9625614000;8525955555;9025955555
122;9625616000;8525955555;9025955555
123;9625617000;8525955555;9025955555
124;9662395000;8567288888;9067288888
125;9662399000;8567288888;9067288888
126;9662400000;8567288888;9067288888
127;9662402000;8567288888;9067288888
128;9662403000;8567288888;9067288888
129;9662404000;8567288888;9067288888
130;9662405000;8567288888;9067288888
131;9662614000;8567300000;9067300000
132;9662630000;8567611111;9067611111
133;9662632000;8567611111;9067611111
134;9662633000;8567611111;9067611111
135;9696629000;8608944444;9108944444
136;9696632000;8608944444;9108944444
137;9711571000;8608944444;9108944444
138;9711588000;8608944444;9108944444
139;9711613000;8608944444;9108944444
140;9711615000;8608944444;9108944444
141;9711688000;8608944444;9108944444
142;9762064000;8608966666;9108966666
164;9902624000;8692300000;9192300000
167;10011914000;8692622222;9192622222
168;10012112000;8733944444;9233944444
177;10012133000;8734266666;9234266666
179;10012139000;8775611111;9275611111
180;10012140000;8775611111;9275611111
181;10012142000;8775611111;9275611111
182;10012145000;8775611111;9275611111
183;10012147000;8775611111;9275611111
184;10012148000;8775611111;9275611111
185;10012150000;8775611111;9275611111
186;10012270000;8775633333;9275633333
190;10012286000;8817277777;9317277777
191;10012288000;8817277777;9317277777
192;10012289000;8817277777;9317277777
193;10012290000;8817277777;9317277777
194;10012291000;8817277777;9317277777
195;10012292000;8817277777;9317277777
196;10012293000;8817277777;9317277777
197;10103871000;8817300000;9317300000
211;10103886000;8859255555;9359255555
222;10312406000;8900955555;9400955555
231;10312425000;8942611111;9442611111
234;10328522000;8983955555;9483955555
259;10480922000;9067277777;9567277777
283;10612671000;9150611111;9650611111
291;10628446000;9192266666;9692266666
315;10765980000;9275622222;9775622222
350;10958158000;9400611111;9900611111
378;11046422000;9525611111;10025611111
421;11301520000;9692288888;10192288888
444;11311953000;9775600000;10275600000
497;11513550000;9942588888;10442588888
501;11513568000;9983944444;10483944444
503;11513570000;9983944444;10483944444
504;11513572000;9983944444;10483944444
505;11513748000;9983966666;10483966666
512;11513789000;10025611111;10525611111
514;11513791000;10025611111;10525611111
515;11513792000;10025611111;10525611111
516;11513902000;10025622222;10525622222
520;11513918000;10067277777;10567277777
523;11514024000;10067277777;10567277777
525;11514027000;10067277777;10567277777
526;11514028000;10067277777;10567277777
527;11602291000;10067288888;10567288888
574;11602308000;10234233333;10734233333
575;11729767000;10275611111;10775611111
576;11729770000;10275611111;10775611111
577;11729772000;10275611111;10775611111
578;11729773000;10275611111;10775611111
579;11729773000;10275611111;10775611111
580;11729774000;10275611111;10775611111
581;11729775000;10275611111;10775611111
582;11729983000;10275633333;10775633333
583;11729999000;10275933333;10775933333
584;11730000000;10275933333;10775933333
585;11730001000;10275933333;10775933333
586;11732409000;10317288888;10817288888
587;11732413000;10317288888;10817288888
588;11732414000;10317288888;10817288888
589;11732415000;10317288888;10817288888
590;11732416000;10317288888;10817288888
591;11732417000;10317288888;10817288888
592;11732418000;10317288888;10817288888
593;11732626000;10317300000;10817300000
594;11732642000;10317588888;10817588888
596;11732914000;10317588888;10817588888
597;11732935000;10358944444;10858944444
598;11813658000;10358944444;10858944444
600;11813748000;10358944444;10858944444
601;11813751000;10358944444;10858944444
602;11813752000;10358944444;10858944444
603;11813775000;10358944444;10858944444
604;11864257000;10358955555;10858955555
652;11864273000;10567277777;11067277777
654;12066072000;10567277777;11067277777
655;12066085000;10567277777;11067277777
656;12066086000;10567277777;11067277777
657;12066088000;10567277777;11067277777
658;12066089000;10567277777;11067277777
659;12066379000;10567300000;11067300000
660;12066395000;10567588888;11067588888
661;12066396000;10567588888;11067588888
662;12066397000;10567588888;11067588888
663;12099784000;10608944444;11108944444
664;12099787000;10608944444;11108944444
665;12099788000;10608944444;11108944444
666;12099790000;10608944444;11108944444
667;12099791000;10608944444;11108944444
668;12099792000;10608944444;11108944444
669;12099794000;10608944444;11108944444
670;12100011000;10608966666;11108966666
671;12100027000;10609244444;11109244444
673;12100028000;10609244444;11109244444
674;12129416000;10650611111;11150611111
730;12226971000;10858944444;11358944444
731;12226974000;10858944444;11358944444
732;12226976000;10858944444;11358944444
733;12226976000;10858944444;11358944444
734;12226978000;10858944444;11358944444
735;12226978000;10858944444;11358944444
736;12227200000;10858966666;11358966666
737;12227216000;10859244444;11359244444
738;12227217000;10859244444;11359244444
739;12227218000;10859244444;11359244444
740;12239955000;10900622222;11400622222
743;12240450000;10900622222;11400622222
744;12240452000;10900622222;11400622222
745;12240454000;10900622222;11400622222
746;12240455000;10900622222;11400622222
747;12240665000;10900644444;11400644444
750;12240681000;10900955555;11400955555
751;12255122000;10942266666;11442266666
752;12255125000;10942266666;11442266666
753;12255127000;10942266666;11442266666
754;12255128000;10942266666;11442266666
755;12255129000;10942266666;11442266666
756;12255130000;10942266666;11442266666
757;12414312000;10942266666;11442266666
758;12464852000;10942288888;11442288888
814;12464868000;11150944444;11650944444
815;12464869000;11150944444;11650944444
816;12464871000;11150944444;11650944444
817;12701295000;11192277777;11692277777
818;12701298000;11192277777;11692277777
819;12701299000;11192277777;11692277777
820;12701300000;11192277777;11692277777
821;12701301000;11192277777;11692277777
822;12701302000;11192277777;11692277777
823;12701303000;11192277777;11692277777
824;12701511000;11192300000;11692300000
825;12701527000;11192588888;11692588888
826;12701528000;11192588888;11692588888
827;12701529000;11192588888;11692588888
828;12729931000;11233933333;11733933333
894;12841021000;11483933333;11983933333
895;12841025000;11483933333;11983933333
896;12841026000;11483933333;11983933333
897;12841038000;11483933333;11983933333
898;12841039000;11483933333;11983933333
899;12841040000;11483933333;11983933333
900;12841041000;11483933333;11983933333
901;12841256000;11483955555;11983955555
902;12841272000;11484222222;11984222222
903;12841273000;11484222222;11984222222
904;12841274000;11484222222;11984222222
905;12855748000;11525600000;12025600000
906;12855751000;11525600000;12025600000
907;12855752000;11525600000;12025600000
908;12855753000;11525600000;12025600000
909;12855755000;11525600000;12025600000
910;12855756000;11525600000;12025600000
911;12855757000;11525600000;12025600000
912;12855966000;11525622222;12025622222
913;12855981000;11525955555;12025955555
914;12855982000;11525955555;12025955555
915;12855984000;11525955555;12025955555
916;12870571000;11567288888;12067288888
917;13014743000;11567288888;12067288888
918;13014746000;11567288888;12067288888
919;13014806000;11567288888;12067288888
922;13015002000;11567288888;12067288888
923;13065433000;11567300000;12067300000
975;13065449000;11775611111;12275611111
976;13065450000;11775611111;12275611111
977;13065451000;11775611111;12275611111
978;13267699000;11775633333;12275633333
979;13267719000;11775922222;12275922222
980;13267721000;11775922222;12275922222
981;13267723000;11775922222;12275922222
982;13300928000;11817277777;12317277777
983;13300932000;11817277777;12317277777
984;13300933000;11817277777;12317277777
985;13300934000;11817277777;12317277777
986;13300936000;11817277777;12317277777
987;13300937000;11817277777;12317277777
988;13300938000;11817277777;12317277777
989;13301153000;11817300000;12317300000
990;13301169000;11817588888;12317588888
991;13301171000;11817588888;12317588888
992;13301172000;11817588888;12317588888
993;13330594000;11858944444;12358944444
1052;13428286000;12067288888;12567288888
1053;13428290000;12067288888;12567288888
1054;13428291000;12067288888;12567288888
1055;13428491000;12067300000;12567300000
1056;13428507000;12067600000;12567600000
1057;13428508000;12067600000;12567600000
1058;13428509000;12067600000;12567600000
1059;13441290000;12108955555;12608955555
1060;13441293000;12108955555;12608955555
1061;13441294000;12108955555;12608955555
1062;13441295000;12108955555;12608955555
1063;13441296000;12108955555;12608955555
1064;13441297000;12108955555;12608955555
1065;13441298000;12108955555;12608955555
1066;13441520000;12108966666;12608966666
1067;13441535000;12109244444;12609244444
1069;13441537000;12109244444;12609244444
1070;13456445000;12150600000;12650600000
1071;13456447000;12150600000;12650600000
1072;13456448000;12150600000;12650600000
1073;13456449000;12150600000;12650600000
1074;13456450000;12150600000;12650600000
1075;13456451000;12150600000;12650600000
1076;13615370000;12150600000;12650600000
1077;13665917000;12150622222;12650622222
1133;13665933000;12359255555;12859255555
1134;13665934000;12359255555;12859255555
1135;13665935000;12359255555;12859255555
1136;13902363000;12400611111;12900611111
1137;13902366000;12400611111;12900611111
1138;13902367000;12400611111;12900611111
1139;13902368000;12400611111;12900611111
1140;13902369000;12400611111;12900611111
1141;13902370000;12400611111;12900611111
1142;13902371000;12400611111;12900611111
1143;13902571000;12400633333;12900633333
1144;13902586000;12400933333;12900933333
1145;13902587000;12400933333;12900933333
1146;13902588000;12400933333;12900933333
1147;13931051000;12442277777;12942277777
1210;14028877000;12650933333;13150933333
1211;14028881000;12650933333;13150933333
1212;14028883000;12650933333;13150933333
1213;14041901000;12692277777;13192277777
1214;14041905000;12692277777;13192277777
1215;14041906000;12692277777;13192277777
1216;14041908000;12692277777;13192277777
1217;14041909000;12692277777;13192277777
1218;14041910000;12692277777;13192277777
1219;14041911000;12692277777;13192277777
1220;14042113000;12692300000;13192300000
1221;14042129000;12692588888;13192588888
1222;14042130000;12692588888;13192588888
1223;14042131000;12692588888;13192588888
1224;14057207000;12733944444;13233944444
1225;14057210000;12733944444;13233944444
1226;14057211000;12733944444;13233944444
1227;14057223000;12733944444;13233944444
1231;14057424000;12733955555;13233955555
1232;14057439000;12734266666;13234266666
1233;14057441000;12734266666;13234266666
1234;14057442000;12734266666;13234266666
1235;14071976000;12775611111;13275611111
1236;14215884000;12775611111;13275611111
