seqnum;now;rtptime;deadline;packet_len;payload_len
0;9479657000;8747411111;9247411111;10240;10228
1;9479768000;8747411111;9247411111;10240;10228
2;9479781000;8747411111;9247411111;10240;10228
3;9479785000;8778711111;9278711111;10240;10228
4;9479791000;8778711111;9278711111;10240;10228
5;9479795000;8778711111;9278711111;10240;10228
6;9479800000;8778711111;9278711111;10240;10228
7;9479804000;8778711111;9278711111;10240;10228
0;9479810000;8747411111;9247411111;10240;10228
8;9479936000;8778711111;9278711111;10240;10228
9;9479950000;8778711111;9278711111;10240;10228
10;9479955000;8778733333;9278733333;10240;10228
11;9479960000;8779077777;9279077777;10240;10228
12;9479967000;8779077777;9279077777;10240;10228
13;9479971000;8779077777;9279077777;10240;10228
14;9479980000;8820355555;9320355555;10240;10228
15;9479985000;8820355555;9320355555;10240;10228
16;9479993000;8820355555;9320355555;10240;10228
17;9479998000;8820355555;9320355555;10240;10228
18;9480012000;8820355555;9320355555;10240;10228
19;9480017000;8820355555;9320355555;10240;10228
20;9480041000;8820355555;9320355555;10240;10228
21;9480076000;8820377777;9320377777;10240;10228
22;9480082000;8820777777;9320777777;10240;10228
23;9480087000;8820777777;9320777777;10240;10228
24;9480107000;8820777777;9320777777;10240;10228
26;9480127000;8862022222;9362022222;10240;10228
27;9480136000;8862022222;9362022222;10240;10228
28;9480141000;8862022222;9362022222;10240;10228
29;9480145000;8862022222;9362022222;10240;10228
30;9480164000;8862022222;9362022222;10240;10228
31;9480170000;8862022222;9362022222;10240;10228
32;9480189000;8862044444;9362044444;10240;10228
33;9480196000;8862377777;9362377777;10240;10228
34;9480205000;8862377777;9362377777;10240;10228
35;9480218000;8862377777;9362377777;10240;10228
36;9480228000;8903688888;9403688888;10240;10228
37;9480241000;8903688888;9403688888;10240;10228
38;9480251000;8903688888;9403688888;10240;10228
39;9480262000;8903688888;9403688888;10240;10228
1;9480269000;8747411111;9247411111;10240;10228
2;9480279000;8747411111;9247411111;10240;10228
3;9480288000;8778711111;9278711111;10240;10228
4;9480363000;8778711111;9278711111;10240;10228
5;9480374000;8778711111;9278711111;10240;10228
7;9480562000;8778711111;9278711111;10240;10228
8;9480777000;8778711111;9278711111;10240;10228
9;9480809000;8778711111;9278711111;10240;10228
10;9480982000;8778733333;9278733333;10240;10228
11;9481012000;8779077777;9279077777;10240;10228
12;9481199000;8779077777;9279077777;10240;10228
13;9481225000;8779077777;9279077777;10240;10228
14;9481417000;8820355555;9320355555;10240;10228
15;9481450000;8820355555;9320355555;10240;10228
16;9481591000;8820355555;9320355555;10240;10228
17;9481781000;8820355555;9320355555;10240;10228
