seqnum;now;rtptime;deadline;packet_len;payload_len
0;9900345000;9167422222;9667422222;10240;10228
1;9900443000;9167422222;9667422222;10240;10228
2;9900469000;9167422222;9667422222;10240;10228
3;9900485000;9198566666;9698566666;10240;10228
4;9900500000;9198566666;9698566666;10240;10228
5;9900504000;9198566666;9698566666;10240;10228
6;9900508000;9198566666;9698566666;10240;10228
7;9900511000;9198566666;9698566666;10240;10228
0;9900520000;9167422222;9667422222;10240;10228
8;9900568000;9198566666;9698566666;10240;10228
9;9900581000;9198566666;9698566666;10240;10228
10;9900589000;9198588888;9698588888;10240;10228
11;9900597000;9198933333;9698933333;10240;10228
12;9900607000;9198933333;9698933333;10240;10228
13;9900620000;9198933333;9698933333;10240;10228
14;9900639000;9240211111;9740211111;10240;10228
15;9900656000;9240211111;9740211111;10240;10228
16;9900704000;9240211111;9740211111;10240;10228
17;9900715000;9240211111;9740211111;10240;10228
18;9900724000;9240211111;9740211111;10240;10228
19;9900736000;9240211111;9740211111;10240;10228
1;9900749000;9167422222;9667422222;10240;10228
20;9900762000;9240211111;9740211111;10240;10228
21;9900773000;9240233333;9740233333;10240;10228
22;9900786000;9240622222;9740622222;10240;10228
23;9900800000;9240622222;9740622222;10240;10228
24;9900815000;9240622222;9740622222;10240;10228
25;9900825000;9281900000;9781900000;10240;10228
26;9900853000;9281900000;9781900000;10240;10228
27;9900876000;9281900000;9781900000;10240;10228
28;9900886000;9281900000;9781900000;10240;10228
29;9900904000;9281900000;9781900000;10240;10228
2;9900932000;9167422222;9667422222;10240;10228
3;9900943000;9198566666;9698566666;10240;10228
30;9900960000;9281900000;9781900000;10240;10228
31;9900970000;9281900000;9781900000;10240;10228
32;9900983000;9281911111;9781911111;10240;10228
33;9901000000;9282300000;9782300000;10240;10228
34;9901020000;9282300000;9782300000;10240;10228
35;9901029000;9282300000;9782300000;10240;10228
36;9901065000;9323544444;9823544444;10240;10228
37;9901085000;9323544444;9823544444;10240;10228
38;9901092000;9323544444;9823544444;10240;10228
39;9901109000;9323544444;9823544444;10240;10228
4;9901118000;9198566666;9698566666;10240;10228
5;9901133000;9198566666;9698566666;10240;10228
6;9901282000;9198566666;9698566666;10240;10228
7;9901309000;9198566666;9698566666;10240;10228
8;9901458000;9198566666;9698566666;10240;10228
9;9901675000;9198566666;9698566666;10240;10228
10;9901694000;9198588888;9698588888;10240;10228
11;9901895000;9198933333;9698933333;10240;10228
12;9901909000;9198933333;9698933333;10240;10228
13;9902126000;9198933333;9698933333;10240;10228
14;9902145000;9240211111;9740211111;10240;10228
15;9902304000;9240211111;9740211111;10240;10228
16;9902510000;9240211111;9740211111;10240;10228
17;9902528000;9240211111;9740211111;10240;10228
18;9902714000;9240211111;9740211111;10240;10228
19;9902721000;9240211111;9740211111;10240;10228
20;9902921000;9240211111;9740211111;10240;10228
21;9902928000;9240233333;9740233333;10240;10228
22;9903141000;9240622222;9740622222;10240;10228
23;9903149000;9240622222;9740622222;10240;10228
24;9903311000;9240622222;9740622222;10240;10228
25;9903517000;9281900000;9781900000;10240;10228
26;9903525000;9281900000;9781900000;10240;10228
27;9903738000;9281900000;9781900000;10240;10228
28;9903744000;9281900000;9781900000;10240;10228
29;9903926000;9281900000;9781900000;10240;10228
30;9904123000;9281900000;9781900000;10240;10228
31;9904142000;9281900000;9781900000;10240;10228
32;9904386000;9281911111;9781911111;10240;10228
33;9904407000;9282300000;9782300000;10240;10228
34;9904568000;9282300000;9782300000;10240;10228
35;9904589000;9282300000;9782300000;10240;10228
36;9904773000;9323544444;9823544444;10240;10228
37;9904783000;9323544444;9823544444;10240;10228
38;9904963000;9323544444;9823544444;10240;10228
40;10200960000;9323544444;9823544444;10240;10228
39;10200997000;9323544444;9823544444;10240;10228
41;10201006000;9323544444;9823544444;10240;10228
42;10201026000;9323544444;9823544444;10240;10228
43;10201052000;9323566666;9823566666;10240;10228
44;10201073000;9323911111;9823911111;10240;10228
45;10201131000;9323911111;9823911111;10240;10228
46;10201137000;9323911111;9823911111;10240;10228
47;10201144000;9365211111;9865211111;10240;10228
48;10201153000;9365211111;9865211111;10240;10228
49;10201161000;9365211111;9865211111;10240;10228
50;10201167000;9365211111;9865211111;10240;10228
51;10201176000;9365211111;9865211111;10240;10228
52;10201183000;9365211111;9865211111;10240;10228
53;10201198000;9365211111;9865211111;10240;10228
54;10201206000;9365233333;9865233333;10240;10228
55;10201218000;9365555555;9865555555;10240;10228
56;10201229000;9365555555;9865555555;10240;10228
57;10201236000;9365555555;9865555555;10240;10228
58;10201251000;9406877777;9906877777;10240;10228
59;10201260000;9406877777;9906877777;10240;10228
40;10201269000;9323544444;9823544444;10240;10228
60;10201293000;9406877777;9906877777;10240;10228
61;10201303000;9406877777;9906877777;10240;10228
62;10201310000;9406877777;9906877777;10240;10228
63;10201336000;9406877777;9906877777;10240;10228
64;10201344000;9406877777;9906877777;10240;10228
65;10201352000;9406900000;9906900000;10240;10228
66;10201365000;9407200000;9907200000;10240;10228
67;10201375000;9407200000;9907200000;10240;10228
68;10201402000;9407200000;9907200000;10240;10228
41;10201411000;9323544444;9823544444;10240;10228
42;10201419000;9323544444;9823544444;10240;10228
69;10201435000;9448544444;9948544444;10240;10228
70;10201445000;9448544444;9948544444;10240;10228
