seqnum;now;rtptime;deadline
3;10676688000;9965600000;10465600000
12;10865222000;9965977777;10465977777
25;10865383000;10048933333;10548933333
26;10865393000;10048933333;10548933333
27;10865395000;10048933333;10548933333
28;10865399000;10048933333;10548933333
29;10865402000;10048933333;10548933333
30;10865414000;10048933333;10548933333
31;10865416000;10048933333;10548933333
32;10865529000;10048955555;10548955555
33;10865545000;10049288888;10549288888
34;10865547000;10049288888;10549288888
35;10865550000;10049288888;10549288888
36;10882388000;10090600000;10590600000
37;10882399000;10090600000;10590600000
38;10882403000;10090600000;10590600000
39;10882406000;10090600000;10590600000
40;10976657000;10090600000;10590600000
41;10976661000;10090600000;10590600000
42;10976662000;10090600000;10590600000
43;11028363000;10090622222;10590622222
69;11028386000;10215600000;10715600000
70;11028387000;10215600000;10715600000
71;11028389000;10215600000;10715600000
72;11028390000;10215600000;10715600000
73;11028392000;10215600000;10715600000
74;11028393000;10215600000;10715600000
75;11028395000;10215600000;10715600000
76;11151139000;10215622222;10715622222
77;11151151000;10215955555;10715955555
78;11151162000;10215955555;10715955555
79;11151164000;10215955555;10715955555
80;11190259000;10257266666;10757266666
81;11190263000;10257266666;10757266666
82;11190265000;10257266666;10757266666
83;11190267000;10257266666;10757266666
84;11190269000;10257266666;10757266666
85;11190271000;10257266666;10757266666
86;11190272000;10257266666;10757266666
87;11327436000;10257288888;10757288888
105;11327456000;10340600000;10840600000
124;11577254000;10423933333;10923933333
133;11577289000;10424244444;10924244444
135;11577300000;10465600000;10965600000
136;11577303000;10465600000;10965600000
137;11577305000;10465600000;10965600000
138;11577307000;10465600000;10965600000
140;11577310000;10465600000;10965600000
141;11577312000;10465600000;10965600000
142;11577434000;10465622222;10965622222
146;11577440000;10507266666;11007266666
147;11577452000;10507266666;11007266666
148;11577454000;10507266666;11007266666
149;11577456000;10507266666;11007266666
150;11577458000;10507266666;11007266666
151;11577460000;10507266666;11007266666
152;11577470000;10507266666;11007266666
153;11589463000;10507288888;11007288888
157;11589469000;10548933333;11048933333
190;11922853000;10673944444;11173944444
218;11982424000;10757255555;11257255555
265;12242872000;10924222222;11424222222
342;12242996000;11215900000;11715900000
343;12242999000;11215900000;11715900000
344;12246078000;11257266666;11757266666
345;12246082000;11257266666;11757266666
346;12246083000;11257266666;11757266666
347;12246084000;11257266666;11757266666
348;12246085000;11257266666;11757266666
349;12246086000;11257266666;11757266666
350;12246096000;11257266666;11757266666
351;12246303000;11257288888;11757288888
352;12246319000;11257588888;11757588888
353;12246320000;11257588888;11757588888
354;12246321000;11257588888;11757588888
355;12265280000;11298922222;11798922222
356;12265283000;11298922222;11798922222
357;12265284000;11298922222;11798922222
358;12265285000;11298922222;11798922222
359;12265286000;11298922222;11798922222
360;12265287000;11298922222;11798922222
361;12265288000;11298922222;11798922222
362;12265433000;11298944444;11798944444
363;12265435000;11299233333;11799233333
364;12265436000;11299233333;11799233333
365;12477928000;11299233333;11799233333
366;12534778000;11340588888;11840588888
419;12692737000;11507588888;12007588888
422;12730743000;11548933333;12048933333
423;12730748000;11548933333;12048933333
424;12730749000;11548933333;12048933333
425;12730750000;11548933333;12048933333
426;12730752000;11548933333;12048933333
427;12730754000;11548933333;12048933333
428;12730866000;11548955555;12048955555
429;12730882000;11549233333;12049233333
430;12730884000;11549233333;12049233333
431;12730885000;11549233333;12049233333
432;12763858000;11590588888;12090588888
433;12763863000;11590588888;12090588888
434;12763864000;11590588888;12090588888
435;12763865000;11590588888;12090588888
436;12763867000;11590588888;12090588888
437;12763888000;11590588888;12090588888
438;12763890000;11590588888;12090588888
439;12764109000;11590611111;12090611111
440;12764125000;11590911111;12090911111
441;12764126000;11590911111;12090911111
