seqnum;now;rtptime;deadline
0;10324100000;9832666666;10332666666
1;10324104000;9832666666;10332666666
2;10324105000;9832666666;10332666666
3;10354696000;9864188888;10364188888
4;10354710000;9864188888;10364188888
5;10354712000;9864188888;10364188888
6;10354714000;9864188888;10364188888
7;10354715000;9864188888;10364188888
8;10354718000;9864188888;10364188888
9;10354719000;9864188888;10364188888
10;10354963000;9864200000;10364200000
11;10354978000;9864555555;10364555555
12;10363539000;9864555555;10364555555
13;10363541000;9864555555;10364555555
14;10396281000;9905855555;10405855555
15;10396284000;9905855555;10405855555
16;10396285000;9905855555;10405855555
17;10396286000;9905855555;10405855555
18;10396287000;9905855555;10405855555
19;10396288000;9905855555;10405855555
20;10396289000;9905855555;10405855555
21;10396470000;9905877777;10405877777
22;10396485000;9906266666;10406266666
23;10396487000;9906266666;10406266666
24;10396488000;9906266666;10406266666
25;10437866000;9947511111;10447511111
26;10437870000;9947511111;10447511111
27;10437871000;9947511111;10447511111
28;10483817000;9947511111;10447511111
29;10483819000;9947511111;10447511111
30;10483825000;9947511111;10447511111
31;10483831000;9947511111;10447511111
32;10685119000;9947533333;10447533333
64;10685136000;10072511111;10572511111
65;10808661000;10072533333;10572533333
147;10808668000;10405844444;10905844444
148;10808669000;10405844444;10905844444
149;10808670000;10405844444;10905844444
150;10808671000;10405844444;10905844444
151;10808681000;10405844444;10905844444
152;10808682000;10405844444;10905844444
153;11076544000;10405866666;10905866666
252;11133521000;10780866666;11280866666
274;11152607000;10864233333;11364233333
275;11152613000;10864500000;11364500000
276;11152615000;10864500000;11364500000
277;11152617000;10864500000;11364500000
278;11180219000;10905877777;11405877777
286;11180285000;10906288888;11406288888
287;11180297000;10906288888;11406288888
288;11180298000;10906288888;11406288888
289;11214301000;10947544444;11447544444
290;11214304000;10947544444;11447544444
291;11214306000;10947544444;11447544444
292;11214307000;10947544444;11447544444
293;11214308000;10947544444;11447544444
294;11214309000;10947544444;11447544444
295;11214310000;10947544444;11447544444
296;11214432000;10947588888;11447588888
297;11214437000;10947866666;11447866666
298;11214438000;10947866666;11447866666
299;11214439000;10947866666;11447866666
300;11252219000;10989200000;11489200000
301;11252223000;10989200000;11489200000
302;11252224000;10989200000;11489200000
303;11252225000;10989200000;11489200000
304;11252226000;10989200000;11489200000
305;11252227000;10989200000;11489200000
306;11252228000;10989200000;11489200000
307;11252329000;10989255555;11489255555
308;11252334000;10989511111;11489511111
309;11252335000;10989511111;11489511111
310;11252336000;10989511111;11489511111
311;11292268000;11030866666;11530866666
312;11292271000;11030866666;11530866666
313;11292272000;11030866666;11530866666
314;11292273000;11030866666;11530866666
315;11292274000;11030866666;11530866666
316;11292275000;11030866666;11530866666
317;11292276000;11030866666;11530866666
318;11292398000;11030911111;11530911111
319;11292403000;11031244444;11531244444
320;11292404000;11031244444;11531244444
321;11292405000;11031244444;11531244444
322;11333276000;11072544444;11572544444
323;11333278000;11072544444;11572544444
324;11333279000;11072544444;11572544444
325;11333280000;11072544444;11572544444
326;11333281000;11072544444;11572544444
327;11333282000;11072544444;11572544444
328;11333283000;11072544444;11572544444
329;11333389000;11072588888;11572588888
330;11333393000;11072866666;11572866666
331;11333395000;11072866666;11572866666
332;11333396000;11072866666;11572866666
333;11374701000;11114200000;11614200000
334;11374703000;11114200000;11614200000
335;11374704000;11114200000;11614200000
336;11374705000;11114200000;11614200000
337;11374707000;11114200000;11614200000
338;11374707000;11114200000;11614200000
339;11374708000;11114200000;11614200000
340;11374824000;11114255555;11614255555
341;11374828000;11114533333;11614533333
342;11374851000;11114533333;11614533333
343;11374852000;11114533333;11614533333
344;11416292000;11155866666;11655866666
345;11416294000;11155866666;11655866666
346;11416295000;11155866666;11655866666
347;11416296000;11155866666;11655866666
348;11416297000;11155866666;11655866666
349;11416298000;11155866666;11655866666
350;11416299000;11155866666;11655866666
351;11416415000;11155911111;11655911111
352;11416420000;11156244444;11656244444
353;11416421000;11156244444;11656244444
354;11416422000;11156244444;11656244444
355;11457944000;11197533333;11697533333
356;11457946000;11197533333;11697533333
357;11457947000;11197533333;11697533333
358;11457957000;11197533333;11697533333
359;11457958000;11197533333;11697533333
360;11457959000;11197533333;11697533333
361;11457960000;11197533333;11697533333
362;11458088000;11197588888;11697588888
363;11458093000;11197855555;11697855555
364;11458094000;11197855555;11697855555
365;11458095000;11197855555;11697855555
366;11499628000;11239233333;11739233333
367;11499631000;11239233333;11739233333
368;11499632000;11239233333;11739233333
369;11499633000;11239233333;11739233333
370;11499634000;11239233333;11739233333
371;11499635000;11239233333;11739233333
372;11499636000;11239233333;11739233333
373;11499732000;11239277777;11739277777
374;11499736000;11239522222;11739522222
375;11499737000;11239522222;11739522222
376;11499738000;11239522222;11739522222
377;11541316000;11280866666;11780866666
378;11541323000;11280866666;11780866666
379;11541325000;11280866666;11780866666
380;11541326000;11280866666;11780866666
381;11541328000;11280866666;11780866666
382;11541329000;11280866666;11780866666
383;11541330000;11280866666;11780866666
384;11541463000;11280911111;11780911111
385;11541468000;11281233333;11781233333
386;11541470000;11281233333;11781233333
387;11541472000;11281233333;11781233333
388;11583069000;11322544444;11822544444
389;11583077000;11322544444;11822544444
390;11583078000;11322544444;11822544444
391;11583081000;11322544444;11822544444
392;11583082000;11322544444;11822544444
393;11583084000;11322544444;11822544444
394;11583085000;11322544444;11822544444
395;11583230000;11322588888;11822588888
396;11583235000;11322888888;11822888888
397;11583236000;11322888888;11822888888
398;11583237000;11322888888;11822888888
399;11627067000;11364211111;11864211111
400;11627076000;11364211111;11864211111
401;11627077000;11364211111;11864211111
402;11627078000;11364211111;11864211111
403;11627080000;11364211111;11864211111
404;11627082000;11364211111;11864211111
405;11627083000;11364211111;11864211111
406;11627194000;11364255555;11864255555
407;11627199000;11364533333;11864533333
408;11627201000;11364533333;11864533333
409;11627202000;11364533333;11864533333
410;11666329000;11405866666;11905866666
411;11666346000;11405866666;11905866666
412;11666348000;11405866666;11905866666
413;11666350000;11405866666;11905866666
414;11666351000;11405866666;11905866666
415;11666353000;11405866666;11905866666
416;11666355000;11405866666;11905866666
417;11666571000;11405922222;11905922222
418;11666586000;11406244444;11906244444
419;11666588000;11406244444;11906244444
