seqnum;now;rtptime;deadline
0;10775170000;10284033333;10784033333
1;10775174000;10284033333;10784033333
2;10775175000;10284033333;10784033333
3;10805606000;10315355555;10815355555
4;10805621000;10315355555;10815355555
5;10805622000;10315355555;10815355555
6;10805634000;10315355555;10815355555
7;10805635000;10315355555;10815355555
8;10805637000;10315355555;10815355555
9;10805639000;10315355555;10815355555
10;10805876000;10315366666;10815366666
11;10805891000;10315688888;10815688888
12;10814650000;10315688888;10815688888
13;10814652000;10315688888;10815688888
14;10847228000;10357000000;10857000000
15;10847231000;10357000000;10857000000
16;10847232000;10357000000;10857000000
17;10847233000;10357000000;10857000000
18;10847234000;10357000000;10857000000
19;10847235000;10357000000;10857000000
20;10847236000;10357000000;10857000000
21;10847437000;10357022222;10857022222
22;10847452000;10357411111;10857411111
23;10847453000;10357411111;10857411111
24;10847454000;10357411111;10857411111
25;10888788000;10398688888;10898688888
26;10888791000;10398688888;10898688888
27;10888793000;10398688888;10898688888
28;10934984000;10398688888;10898688888
29;10934987000;10398688888;10898688888
30;10934996000;10398688888;10898688888
31;10934997000;10398688888;10898688888
32;11136278000;10398700000;10898700000
66;11136293000;10523977777;11023977777
67;11136294000;10523977777;11023977777
68;11136295000;10523977777;11023977777
69;11300716000;10565333333;11065333333
193;11565742000;11023666666;11523666666
262;11594103000;11273700000;11773700000
274;11607468000;11315355555;11815355555
275;11607474000;11315611111;11815611111
276;11607475000;11315611111;11815611111
277;11607476000;11315611111;11815611111
278;11633995000;11357044444;11857044444
286;11634115000;11357411111;11857411111
287;11634119000;11357411111;11857411111
288;11634120000;11357411111;11857411111
289;11666709000;11398688888;11898688888
290;11666712000;11398688888;11898688888
291;11666714000;11398688888;11898688888
292;11666715000;11398688888;11898688888
293;11666716000;11398688888;11898688888
294;11666717000;11398688888;11898688888
295;11666718000;11398688888;11898688888
296;11666873000;11398744444;11898744444
297;11666879000;11399011111;11899011111
298;11666880000;11399011111;11899011111
299;11666881000;11399011111;11899011111
300;11703892000;11440355555;11940355555
301;11703895000;11440355555;11940355555
302;11703896000;11440355555;11940355555
303;11703897000;11440355555;11940355555
304;11703898000;11440355555;11940355555
305;11703899000;11440355555;11940355555
306;11703900000;11440355555;11940355555
307;11704033000;11440400000;11940400000
308;11704037000;11440688888;11940688888
309;11704038000;11440688888;11940688888
310;11704039000;11440688888;11940688888
311;11743620000;11482022222;11982022222
312;11743624000;11482022222;11982022222
313;11743625000;11482022222;11982022222
314;11743625000;11482022222;11982022222
315;11743626000;11482022222;11982022222
316;11743627000;11482022222;11982022222
317;11743629000;11482022222;11982022222
318;11743784000;11482077777;11982077777
319;11743790000;11482422222;11982422222
320;11743791000;11482422222;11982422222
321;11743792000;11482422222;11982422222
322;11784509000;11523688888;12023688888
323;11784513000;11523688888;12023688888
324;11784514000;11523688888;12023688888
325;11784515000;11523688888;12023688888
326;11784516000;11523688888;12023688888
327;11784517000;11523688888;12023688888
328;11784518000;11523688888;12023688888
329;11784673000;11523733333;12023733333
330;11784679000;11524022222;12024022222
331;11784680000;11524022222;12024022222
332;11784681000;11524022222;12024022222
333;11825874000;11565344444;12065344444
334;11825877000;11565344444;12065344444
335;11825878000;11565344444;12065344444
336;11825879000;11565344444;12065344444
337;11825880000;11565344444;12065344444
338;11825881000;11565344444;12065344444
339;11825882000;11565344444;12065344444
340;11826011000;11565400000;12065400000
341;11826014000;11565688888;12065688888
342;11826015000;11565688888;12065688888
343;11826016000;11565688888;12065688888
344;11867451000;11607022222;12107022222
345;11867466000;11607022222;12107022222
346;11867467000;11607022222;12107022222
347;11867468000;11607022222;12107022222
348;11867469000;11607022222;12107022222
349;11867470000;11607022222;12107022222
350;11867471000;11607022222;12107022222
351;11867626000;11607077777;12107077777
352;11867632000;11607433333;12107433333
353;11867634000;11607433333;12107433333
354;11867635000;11607433333;12107433333
355;11909105000;11648688888;12148688888
356;11909108000;11648688888;12148688888
357;11909109000;11648688888;12148688888
358;11909110000;11648688888;12148688888
359;11909112000;11648688888;12148688888
360;11909112000;11648688888;12148688888
361;11909113000;11648688888;12148688888
362;11909268000;11648733333;12148733333
