seqnum;now;rtptime;deadline;packet_len;payload_len
0;10100036000;9810044444;10310044444;10240;10228
1;10100112000;9810044444;10310044444;10240;10228
2;10100135000;9810044444;10310044444;10240;10228
3;10100139000;9841400000;10341400000;10240;10228
4;10220375000;9841400000;10341400000;10240;10228
5;10220390000;9841400000;10341400000;10240;10228
6;10220395000;9841400000;10341400000;10240;10228
7;10220401000;9841400000;10341400000;10240;10228
8;10220405000;9841400000;10341400000;10240;10228
9;10220413000;9841400000;10341400000;10240;10228
10;10246730000;9841422222;10341422222;10240;10228
11;10246751000;9841744444;10341744444;10240;10228
12;10340738000;9841744444;10341744444;10240;10228
13;10340767000;9841744444;10341744444;10240;10228
14;10340772000;9883055555;10383055555;10240;10228
15;10340780000;9883055555;10383055555;10240;10228
16;10340784000;9883055555;10383055555;10240;10228
17;10340788000;9883055555;10383055555;10240;10228
18;10340793000;9883055555;10383055555;10240;10228
19;10340807000;9883055555;10383055555;10240;10228
20;10340811000;9883055555;10383055555;10240;10228
21;10341004000;9883066666;10383066666;10240;10228
22;10341018000;9883455555;10383455555;10240;10228
23;10341023000;9883455555;10383455555;10240;10228
24;10367032000;9883455555;10383455555;10240;10228
25;10367055000;9924722222;10424722222;10240;10228
26;10394160000;9924722222;10424722222;10240;10228
27;10394179000;9924722222;10424722222;10240;10228
28;10461118000;9924722222;10424722222;10240;10228
29;10461149000;9924722222;10424722222;10240;10228
30;10461155000;9924722222;10424722222;10240;10228
31;10461162000;9924722222;10424722222;10240;10228
32;10461168000;9924733333;10424733333;10240;10228
33;10461184000;9925066666;10425066666;10240;10228
34;10461189000;9925066666;10425066666;10240;10228
35;10461193000;9925066666;10425066666;10240;10228
36;10461200000;9966388888;10466388888;10240;10228
37;10461410000;9966388888;10466388888;10240;10228
38;10461421000;9966388888;10466388888;10240;10228
39;10461425000;9966388888;10466388888;10240;10228
40;10461429000;9966388888;10466388888;10240;10228
41;10461439000;9966388888;10466388888;10240;10228
42;10461443000;9966388888;10466388888;10240;10228
43;10461447000;9966400000;10466400000;10240;10228
44;10461453000;9966733333;10466733333;10240;10228
45;10461458000;9966733333;10466733333;10240;10228
46;10461462000;9966733333;10466733333;10240;10228
47;10461467000;10008055555;10508055555;10240;10228
48;10461471000;10008055555;10508055555;10240;10228
49;10461476000;10008055555;10508055555;10240;10228
50;10461480000;10008055555;10508055555;10240;10228
51;10461488000;10008055555;10508055555;10240;10228
52;10487492000;10008055555;10508055555;10240;10228
53;10487512000;10008055555;10508055555;10240;10228
54;10514591000;10008066666;10508066666;10240;10228
55;10514603000;10008388888;10508388888;10240;10228
56;10514608000;10008388888;10508388888;10240;10228
57;10514621000;10008388888;10508388888;10240;10228
58;10541776000;10049722222;10549722222;10240;10228
59;10541786000;10049722222;10549722222;10240;10228
60;10581355000;10049722222;10549722222;10240;10228
61;10581365000;10049722222;10549722222;10240;10228
62;10581369000;10049722222;10549722222;10240;10228
63;10581373000;10049722222;10549722222;10240;10228
64;10581379000;10049722222;10549722222;10240;10228
65;10581386000;10049733333;10549733333;10240;10228
66;10581392000;10050022222;10550022222;10240;10228
67;10581396000;10050022222;10550022222;10240;10228
68;10581400000;10050022222;10550022222;10240;10228
69;10581408000;10091388888;10591388888;10240;10228
70;10581501000;10091388888;10591388888;10240;10228
71;10581510000;10091388888;10591388888;10240;10228
72;10581520000;10091388888;10591388888;10240;10228
73;10581533000;10091388888;10591388888;10240;10228
74;10581536000;10091388888;10591388888;10240;10228
75;10581550000;10091388888;10591388888;10240;10228
76;10581608000;10091400000;10591400000;10240;10228
77;10581619000;10091722222;10591722222;10240;10228
78;10581624000;10091722222;10591722222;10240;10228
79;10581637000;10091722222;10591722222;10240;10228
80;10581644000;10133055555;10633055555;10240;10228
81;10581679000;10133055555;10633055555;10240;10228
82;10581685000;10133055555;10633055555;10240;10228
83;10581689000;10133055555;10633055555;10240;10228
84;10581694000;10133055555;10633055555;10240;10228
85;10581701000;10133055555;10633055555;10240;10228
86;10581731000;10133055555;10633055555;10240;10228
87;10581739000;10133066666;10633066666;10240;10228
88;10581744000;10133388888;10633388888;10240;10228
89;10581757000;10133388888;10633388888;10240;10228
90;10581767000;10133388888;10633388888;10240;10228
91;10581772000;10174722222;10674722222;10240;10228
92;10581776000;10174722222;10674722222;10240;10228
93;10581781000;10174722222;10674722222;10240;10228
94;10581838000;10174722222;10674722222;10240;10228
95;10581849000;10174722222;10674722222;10240;10228
96;10581854000;10174722222;10674722222;10240;10228
97;10581859000;10174722222;10674722222;10240;10228
98;10581863000;10174733333;10674733333;10240;10228
99;10581869000;10175044444;10675044444;10240;10228
100;10581873000;10175044444;10675044444;10240;10228
101;10581877000;10175044444;10675044444;10240;10228
102;10581883000;10216388888;10716388888;10240;10228
103;10581904000;10216388888;10716388888;10240;10228
104;10581910000;10216388888;10716388888;10240;10228
105;10581914000;10216388888;10716388888;10240;10228
106;10607656000;10216388888;10716388888;10240;10228
107;10607666000;10216388888;10716388888;10240;10228
108;10607671000;10216388888;10716388888;10240;10228
109;10607675000;10216400000;10716400000;10240;10228
110;10607802000;10216677777;10716677777;10240;10228
111;10607811000;10216677777;10716677777;10240;10228
113;10634918000;10258066666;10758066666;10240;10228
114;10634942000;10258066666;10758066666;10240;10228
115;10634947000;10258066666;10758066666;10240;10228
116;10634951000;10258066666;10758066666;10240;10228
117;10634955000;10258066666;10758066666;10240;10228
118;10634961000;10258066666;10758066666;10240;10228
119;10634974000;10258066666;10758066666;10240;10228
120;10662260000;10258088888;10758088888;10240;10228
121;10662282000;10258444444;10758444444;10240;10228
122;10662288000;10258444444;10758444444;10240;10228
123;10662293000;10258444444;10758444444;10240;10228
124;10701601000;10299722222;10799722222;10240;10228
125;10701611000;10299722222;10799722222;10240;10228
126;10701638000;10299722222;10799722222;10240;10228
127;10701644000;10299722222;10799722222;10240;10228
128;10701651000;10299722222;10799722222;10240;10228
129;10701656000;10299722222;10799722222;10240;10228
130;10701660000;10299722222;10799722222;10240;10228
131;10701664000;10299733333;10799733333;10240;10228
132;10701668000;10300022222;10800022222;10240;10228
133;10701673000;10300022222;10800022222;10240;10228
