seqnum;now;rtptime;deadline
0;10637982000;10146677777;10646677777
1;10637986000;10146677777;10646677777
2;10637987000;10146677777;10646677777
3;10668589000;10178155555;10678155555
4;10668603000;10178155555;10678155555
5;10668605000;10178155555;10678155555
6;10668618000;10178155555;10678155555
7;10668619000;10178155555;10678155555
8;10668621000;10178155555;10678155555
9;10668622000;10178155555;10678155555
10;10668869000;10178177777;10678177777
11;10668884000;10178522222;10678522222
12;10677525000;10178522222;10678522222
13;10677527000;10178522222;10678522222
14;10710249000;10219811111;10719811111
15;10710253000;10219811111;10719811111
16;10710253000;10219811111;10719811111
17;10710254000;10219811111;10719811111
18;10710255000;10219811111;10719811111
19;10710256000;10219811111;10719811111
20;10710257000;10219811111;10719811111
21;10710455000;10219822222;10719822222
22;10710470000;10220222222;10720222222
23;10710472000;10220222222;10720222222
24;10710473000;10220222222;10720222222
25;10751823000;10261477777;10761477777
26;10751840000;10261477777;10761477777
27;10751842000;10261477777;10761477777
28;10797835000;10261477777;10761477777
29;10797837000;10261477777;10761477777
30;10797855000;10261477777;10761477777
31;10797856000;10261477777;10761477777
32;10999081000;10261500000;10761500000
63;10999097000;10386477777;10886477777
64;10999098000;10386477777;10886477777
65;11122925000;10386488888;10886488888
144;11122940000;10678455555;11178455555
145;11122941000;10678455555;11178455555
146;11390465000;10719811111;11219811111
252;11448110000;11094833333;11594833333
274;11466735000;11178222222;11678222222
275;11466740000;11178500000;11678500000
276;11466742000;11178500000;11678500000
277;11466743000;11178500000;11678500000
278;11494256000;11219833333;11719833333
286;11494369000;11220244444;11720244444
287;11494372000;11220244444;11720244444
288;11494373000;11220244444;11720244444
289;11527259000;11261500000;11761500000
290;11527263000;11261500000;11761500000
291;11527264000;11261500000;11761500000
292;11527265000;11261500000;11761500000
293;11527266000;11261500000;11761500000
294;11527267000;11261500000;11761500000
295;11527268000;11261500000;11761500000
296;11527475000;11261544444;11761544444
297;11527490000;11261811111;11761811111
298;11527492000;11261811111;11761811111
299;11527492000;11261811111;11761811111
300;11565836000;11303177777;11803177777
301;11565845000;11303177777;11803177777
302;11565855000;11303177777;11803177777
303;11565857000;11303177777;11803177777
304;11565859000;11303177777;11803177777
305;11565860000;11303177777;11803177777
306;11565861000;11303177777;11803177777
307;11566082000;11303222222;11803222222
308;11566098000;11303488888;11803488888
309;11566099000;11303488888;11803488888
310;11566101000;11303488888;11803488888
311;11606067000;11344822222;11844822222
312;11606071000;11344822222;11844822222
313;11606072000;11344822222;11844822222
314;11606074000;11344822222;11844822222
315;11606075000;11344822222;11844822222
316;11606077000;11344822222;11844822222
317;11606078000;11344822222;11844822222
318;11606278000;11344877777;11844877777
319;11606294000;11345211111;11845211111
320;11606295000;11345211111;11845211111
321;11606297000;11345211111;11845211111
322;11647193000;11386500000;11886500000
323;11647197000;11386500000;11886500000
324;11647198000;11386500000;11886500000
325;11647200000;11386500000;11886500000
326;11647201000;11386500000;11886500000
327;11647202000;11386500000;11886500000
328;11647203000;11386500000;11886500000
329;11647418000;11386544444;11886544444
330;11647425000;11386822222;11886822222
331;11647426000;11386822222;11886822222
332;11647427000;11386822222;11886822222
333;11688674000;11428177777;11928177777
334;11688678000;11428177777;11928177777
335;11688679000;11428177777;11928177777
336;11688680000;11428177777;11928177777
337;11688681000;11428177777;11928177777
338;11688682000;11428177777;11928177777
339;11688684000;11428177777;11928177777
340;11688884000;11428222222;11928222222
341;11688899000;11428511111;11928511111
342;11688900000;11428511111;11928511111
343;11688902000;11428511111;11928511111
344;11730211000;11469822222;11969822222
345;11730214000;11469822222;11969822222
346;11730216000;11469822222;11969822222
347;11730217000;11469822222;11969822222
348;11730218000;11469822222;11969822222
349;11730219000;11469822222;11969822222
350;11730220000;11469822222;11969822222
351;11730443000;11469877777;11969877777
352;11730463000;11470211111;11970211111
353;11730464000;11470211111;11970211111
354;11730465000;11470211111;11970211111
355;11771902000;11511488888;12011488888
356;11771906000;11511488888;12011488888
357;11771907000;11511488888;12011488888
358;11771908000;11511488888;12011488888
359;11771909000;11511488888;12011488888
360;11771910000;11511488888;12011488888
361;11771911000;11511488888;12011488888
362;11772111000;11511544444;12011544444
363;11772126000;11511822222;12011822222
364;11772127000;11511822222;12011822222
365;11772128000;11511822222;12011822222
366;11813597000;11553188888;12053188888
367;11813600000;11553188888;12053188888
368;11813601000;11553188888;12053188888
369;11813602000;11553188888;12053188888
370;11813603000;11553188888;12053188888
371;11813604000;11553188888;12053188888
372;11813605000;11553188888;12053188888
373;11813821000;11553233333;12053233333
374;11813837000;11553488888;12053488888
375;11813838000;11553488888;12053488888
376;11813839000;11553488888;12053488888
377;11855284000;11594833333;12094833333
378;11855292000;11594833333;12094833333
379;11855293000;11594833333;12094833333
380;11855295000;11594833333;12094833333
381;11855296000;11594833333;12094833333
382;11855298000;11594833333;12094833333
383;11855299000;11594833333;12094833333
384;11855525000;11594877777;12094877777
385;11855531000;11595200000;12095200000
386;11855533000;11595200000;12095200000
387;11855534000;11595200000;12095200000
388;11898035000;11636500000;12136500000
389;11898077000;11636500000;12136500000
390;11898079000;11636500000;12136500000
391;11898080000;11636500000;12136500000
392;11898082000;11636500000;12136500000
393;11898083000;11636500000;12136500000
394;11898085000;11636500000;12136500000
395;11898303000;11636544444;12136544444
396;11898319000;11636822222;12136822222
397;11898321000;11636822222;12136822222
398;11898322000;11636822222;12136822222
399;11938624000;11678188888;12178188888
400;11938634000;11678188888;12178188888
401;11938635000;11678188888;12178188888
402;11938637000;11678188888;12178188888
403;11938638000;11678188888;12178188888
404;11938640000;11678188888;12178188888
405;11938641000;11678188888;12178188888
406;11938855000;11678233333;12178233333
407;11938871000;11678522222;12178522222
408;11938872000;11678522222;12178522222
409;11938874000;11678522222;12178522222
410;11980292000;11719833333;12219833333
411;11980310000;11719833333;12219833333
412;11980312000;11719833333;12219833333
413;11980314000;11719833333;12219833333
414;11980315000;11719833333;12219833333
415;11980317000;11719833333;12219833333
416;11980319000;11719833333;12219833333
417;11980534000;11719877777;12219877777
418;11980550000;11720211111;12220211111
419;11980552000;11720211111;12220211111
420;11980553000;11720211111;12220211111
421;12023836000;11761511111;12261511111
422;12023845000;11761511111;12261511111
423;12023847000;11761511111;12261511111
424;12023849000;11761511111;12261511111
425;12023851000;11761511111;12261511111
426;12023852000;11761511111;12261511111
427;12023854000;11761511111;12261511111
428;12024570000;11761555555;12261555555
429;12024595000;11761866666;12261866666
430;12024597000;11761866666;12261866666
431;12024599000;11761866666;12261866666
432;12063624000;11803188888;12303188888
433;12063631000;11803188888;12303188888
434;12063642000;11803188888;12303188888
435;12063644000;11803188888;12303188888
436;12063646000;11803188888;12303188888
437;12063647000;11803188888;12303188888
438;12063648000;11803188888;12303188888
439;12063862000;11803244444;12303244444
440;12063879000;11803533333;12303533333
441;12063880000;11803533333;12303533333
442;12063882000;11803533333;12303533333
443;12105221000;11844822222;12344822222
444;12105225000;11844822222;12344822222
445;12105226000;11844822222;12344822222
446;12105228000;11844822222;12344822222
447;12105246000;11844822222;12344822222
448;12105247000;11844822222;12344822222
449;12105248000;11844822222;12344822222
450;12105455000;11844877777;12344877777
451;12105471000;11845200000;12345200000
452;12105473000;11845200000;12345200000
453;12105474000;11845200000;12345200000
454;12146889000;11886488888;12386488888
455;12146893000;11886488888;12386488888
456;12146894000;11886488888;12386488888
457;12146896000;11886488888;12386488888
458;12146897000;11886488888;12386488888
459;12146898000;11886488888;12386488888
460;12146900000;11886488888;12386488888
461;12147107000;11886544444;12386544444
462;12147123000;11886811111;12386811111
463;12147124000;11886811111;12386811111
464;12147125000;11886811111;12386811111
465;12188597000;11928188888;12428188888
466;12188601000;11928188888;12428188888
467;12188603000;11928188888;12428188888
468;12188604000;11928188888;12428188888
469;12188605000;11928188888;12428188888
470;12188606000;11928188888;12428188888
471;12188608000;11928188888;12428188888
472;12188808000;11928233333;12428233333
473;12188823000;11928522222;12428522222
474;12188824000;11928522222;12428522222
475;12188826000;11928522222;12428522222
