seqnum;now;rtptime;deadline
0;11239575000;10748200000;11248200000
1;11239579000;10748200000;11248200000
2;11239580000;10748200000;11248200000
3;11270155000;10779655555;11279655555
4;11270170000;10779655555;11279655555
5;11270171000;10779655555;11279655555
6;11270187000;10779655555;11279655555
7;11270188000;10779655555;11279655555
8;11270190000;10779655555;11279655555
9;11270192000;10779655555;11279655555
10;11270428000;10779677777;11279677777
11;11270443000;10780000000;11280000000
12;11279119000;10780000000;11280000000
13;11279157000;10780000000;11280000000
14;11311768000;10821322222;11321322222
15;11311772000;10821322222;11321322222
16;11311772000;10821322222;11321322222
17;11311773000;10821322222;11321322222
18;11311774000;10821322222;11321322222
19;11311775000;10821322222;11321322222
20;11311776000;10821322222;11321322222
21;11311950000;10821344444;11321344444
22;11311955000;10821777777;11321777777
23;11311956000;10821777777;11321777777
24;11311957000;10821777777;11321777777
25;11353339000;10862977777;11362977777
26;11353343000;10862977777;11362977777
27;11353344000;10862977777;11362977777
28;11399317000;10862977777;11362977777
29;11399330000;10862977777;11362977777
30;11399341000;10862977777;11362977777
31;11399350000;10862977777;11362977777
32;11600640000;10863000000;11363000000
64;11600657000;10987977777;11487977777
65;11724468000;10987988888;11487988888
141;11724484000;11279633333;11779633333
142;11967688000;11279644444;11779644444
232;11967705000;11613344444;12113344444
233;11967706000;11613344444;12113344444
234;12049451000;11654644444;12154644444
274;12304764000;11779644444;12279644444
340;12376955000;12029666666;12529666666
351;12394789000;12071377777;12571377777
362;12417358000;12113044444;12613044444
363;12417364000;12113355555;12613355555
364;12417365000;12113355555;12613355555
365;12417366000;12113355555;12613355555
366;12447683000;12154666666;12654666666
374;12447831000;12154977777;12654977777
375;12447835000;12154977777;12654977777
376;12447837000;12154977777;12654977777
377;12475209000;12196333333;12696333333
385;12475362000;12196666666;12696666666
386;12475366000;12196666666;12696666666
387;12475367000;12196666666;12696666666
388;12514463000;12238000000;12738000000
396;12514614000;12238355555;12738355555
397;12514618000;12238355555;12738355555
398;12514619000;12238355555;12738355555
399;12546388000;12279655555;12779655555
400;12546412000;12279655555;12779655555
401;12546414000;12279655555;12779655555
402;12546415000;12279655555;12779655555
403;12546418000;12279655555;12779655555
404;12546419000;12279655555;12779655555
405;12546421000;12279655555;12779655555
406;12546728000;12279711111;12779711111
407;12546744000;12279977777;12779977777
408;12546745000;12279977777;12779977777
409;12546747000;12279977777;12779977777
410;12585140000;12321322222;12821322222
411;12585157000;12321322222;12821322222
412;12585158000;12321322222;12821322222
413;12585160000;12321322222;12821322222
414;12585161000;12321322222;12821322222
415;12585163000;12321322222;12821322222
416;12585165000;12321322222;12821322222
417;12585373000;12321366666;12821366666
418;12585388000;12321677777;12821677777
419;12585390000;12321677777;12821677777
420;12585391000;12321677777;12821677777
421;12629243000;12362988888;12862988888
422;12629251000;12362988888;12862988888
423;12629253000;12362988888;12862988888
424;12629254000;12362988888;12862988888
425;12629255000;12362988888;12862988888
426;12629257000;12362988888;12862988888
427;12629259000;12362988888;12862988888
428;12629499000;12363044444;12863044444
429;12629516000;12363366666;12863366666
430;12629518000;12363366666;12863366666
431;12629519000;12363366666;12863366666
432;12665894000;12404655555;12904655555
433;12665911000;12404655555;12904655555
434;12665912000;12404655555;12904655555
435;12665913000;12404655555;12904655555
436;12665914000;12404655555;12904655555
437;12665916000;12404655555;12904655555
438;12665917000;12404655555;12904655555
439;12666139000;12404700000;12904700000
440;12666155000;12405011111;12905011111
441;12666156000;12405011111;12905011111
442;12666157000;12405011111;12905011111
443;12707100000;12446322222;12946322222
444;12707103000;12446322222;12946322222
445;12707105000;12446322222;12946322222
446;12707106000;12446322222;12946322222
447;12707107000;12446322222;12946322222
448;12707109000;12446322222;12946322222
449;12707110000;12446322222;12946322222
450;12707310000;12446366666;12946366666
451;12707326000;12446655555;12946655555
452;12707327000;12446655555;12946655555
453;12707329000;12446655555;12946655555
454;12748586000;12487988888;12987988888
455;12748590000;12487988888;12987988888
456;12748591000;12487988888;12987988888
457;12748593000;12487988888;12987988888
458;12748594000;12487988888;12987988888
459;12748595000;12487988888;12987988888
460;12748596000;12487988888;12987988888
461;12748814000;12488044444;12988044444
462;12748830000;12488344444;12988344444
463;12748831000;12488344444;12988344444
464;12748833000;12488344444;12988344444
465;12790167000;12529655555;13029655555
466;12790170000;12529655555;13029655555
467;12790172000;12529655555;13029655555
468;12790173000;12529655555;13029655555
469;12790174000;12529655555;13029655555
470;12790176000;12529655555;13029655555
471;12790177000;12529655555;13029655555
472;12790348000;12529700000;13029700000
473;12790352000;12529977777;13029977777
474;12790354000;12529977777;13029977777
475;12790355000;12529977777;13029977777
476;12831813000;12571333333;13071333333
