seqnum;now;rtptime;deadline
1;22313341000;21672800000;22172800000
2;22313344000;21672800000;22172800000
3;22344608000;21704233333;22204233333
4;22344624000;21704233333;22204233333
5;22344625000;21704233333;22204233333
6;22344627000;21704233333;22204233333
7;22344628000;21704233333;22204233333
8;22503232000;21704233333;22204233333
9;22503456000;21704233333;22204233333
10;22553733000;21704255555;22204255555
11;22553748000;21704655555;22204655555
12;22553749000;21704655555;22204655555
13;22553750000;21704655555;22204655555
14;22595375000;21745888888;22245888888
16;22595379000;21745888888;22245888888
17;22595380000;21745888888;22245888888
18;22595381000;21745888888;22245888888
19;22595382000;21745888888;22245888888
20;22595383000;21745888888;22245888888
23;22793886000;21746344444;22246344444
25;22834990000;21787544444;22287544444
26;22834993000;21787544444;22287544444
27;22834994000;21787544444;22287544444
28;22834995000;21787544444;22287544444
29;22834996000;21787544444;22287544444
30;22834997000;21787544444;22287544444
31;22834998000;21787544444;22287544444
33;22835611000;21787900000;22287900000
34;22835614000;21787900000;22287900000
35;22835615000;21787900000;22287900000
36;22876522000;21829211111;22329211111
37;22876526000;21829211111;22329211111
39;22876875000;21829211111;22329211111
40;22876878000;21829211111;22329211111
41;22983772000;21829211111;22329211111
44;23034474000;21829555555;22329555555
54;23075824000;21870888888;22370888888
55;23075840000;21871244444;22371244444
56;23075841000;21871244444;22371244444
57;23075842000;21871244444;22371244444
58;23117172000;21912544444;22412544444
59;23117176000;21912544444;22412544444
60;23117186000;21912544444;22412544444
61;23117187000;21912544444;22412544444
62;23117188000;21912544444;22412544444
63;23117189000;21912544444;22412544444
64;23117190000;21912544444;22412544444
65;23117329000;21912566666;22412566666
68;23117635000;21912855555;22412855555
69;23158446000;21954211111;22454211111
71;23158450000;21954211111;22454211111
72;23158451000;21954211111;22454211111
73;23158451000;21954211111;22454211111
74;23158452000;21954211111;22454211111
75;23158453000;21954211111;22454211111
76;23274575000;21954233333;22454233333
89;23274591000;21996211111;22496211111
90;23274592000;21996211111;22496211111
91;23357680000;22037544444;22537544444
92;23357684000;22037544444;22537544444
93;23357694000;22037544444;22537544444
94;23357695000;22037544444;22537544444
95;23357696000;22037544444;22537544444
96;23357697000;22037544444;22537544444
97;23357698000;22037544444;22537544444
98;23357859000;22037566666;22537566666
99;23357862000;22037844444;22537844444
101;23357863000;22037844444;22537844444
102;23398363000;22079211111;22579211111
104;23398366000;22079211111;22579211111
105;23398367000;22079211111;22579211111
106;23398368000;22079211111;22579211111
107;23398369000;22079211111;22579211111
108;23398370000;22079211111;22579211111
109;23398570000;22079233333;22579233333
110;23398586000;22079488888;22579488888
111;23398587000;22079488888;22579488888
112;23398588000;22079488888;22579488888
113;23514751000;22120888888;22620888888
131;23560762000;22162588888;22662588888
132;23560777000;22162888888;22662888888
133;23560779000;22162888888;22662888888
134;23560781000;22162888888;22662888888
135;23597800000;22204211111;22704211111
136;23597807000;22204211111;22704211111
137;23597808000;22204211111;22704211111
138;23597810000;22204211111;22704211111
139;23597812000;22204211111;22704211111
140;23597813000;22204211111;22704211111
142;23597968000;22204233333;22704233333
143;23597971000;22204511111;22704511111
144;23597973000;22204511111;22704511111
145;23597974000;22204511111;22704511111
146;23638812000;22245877777;22745877777
147;23638819000;22245877777;22745877777
148;23638821000;22245877777;22745877777
149;23638822000;22245877777;22745877777
150;23638824000;22245877777;22745877777
151;23638826000;22245877777;22745877777
152;23704738000;22245877777;22745877777
153;23755306000;22245900000;22745900000
172;23755326000;22329211111;22829211111
173;23755327000;22329211111;22829211111
174;23755329000;22329211111;22829211111
175;23838555000;22329233333;22829233333
176;23838573000;22329522222;22829522222
177;23838575000;22329522222;22829522222
179;23879112000;22370877777;22870877777
180;23879115000;22370877777;22870877777
181;23879117000;22370877777;22870877777
182;23879118000;22370877777;22870877777
183;23879119000;22370877777;22870877777
184;23879121000;22370877777;22870877777
185;23879122000;22370877777;22870877777
186;23879247000;22370900000;22870900000
187;23879263000;22371200000;22871200000
188;23879265000;22371200000;22871200000
189;23879266000;22371200000;22871200000
190;23918490000;22412544444;22912544444
191;23918494000;22412544444;22912544444
192;23918495000;22412544444;22912544444
