seqnum;now;rtptime;deadline
0;23682419000;19991022222;20491022222
1;23682423000;19991022222;20491022222
3;23714007000;20022222222;20522222222
4;23872737000;20022222222;20522222222
5;23872864000;20022222222;20522222222
6;23872871000;20022222222;20522222222
7;23873015000;20022222222;20522222222
8;23873328000;20022222222;20522222222
9;23873330000;20022222222;20522222222
10;24163595000;20022244444;20522244444
11;24163610000;20022588888;20522588888
12;24163611000;20022588888;20522588888
13;24163612000;20022588888;20522588888
14;24205068000;20063911111;20563911111
15;24205071000;20063911111;20563911111
16;24205072000;20063911111;20563911111
17;24205073000;20063911111;20563911111
18;24353607000;20063911111;20563911111
19;24353821000;20063911111;20563911111
20;24353985000;20063911111;20563911111
21;24404470000;20063933333;20563933333
22;24404486000;20064411111;20564411111
23;24404487000;20064411111;20564411111
24;24404488000;20064411111;20564411111
25;24445960000;20105566666;20605566666
26;24445963000;20105566666;20605566666
27;24445964000;20105566666;20605566666
28;24445965000;20105566666;20605566666
29;24445966000;20105566666;20605566666
30;24445967000;20105566666;20605566666
31;24445968000;20105566666;20605566666
32;24446168000;20105588888;20605588888
33;24446183000;20105922222;20605922222
35;24594339000;20105922222;20605922222
36;24644855000;20147222222;20647222222
40;24644858000;20147222222;20647222222
41;24644859000;20147222222;20647222222
42;24644860000;20147222222;20647222222
43;24645059000;20147233333;20647233333
44;24645065000;20147566666;20647566666
45;24645067000;20147566666;20647566666
46;24645067000;20147566666;20647566666
47;24686461000;20188888888;20688888888
48;24686464000;20188888888;20688888888
49;24686465000;20188888888;20688888888
51;24686646000;20188888888;20688888888
52;24686649000;20188888888;20688888888
53;24686651000;20188888888;20688888888
54;24686862000;20188900000;20688900000
55;24686877000;20189222222;20689222222
56;24686878000;20189222222;20689222222
57;24686879000;20189222222;20689222222
59;24727972000;20230555555;20730555555
60;24727975000;20230555555;20730555555
61;24727976000;20230555555;20730555555
62;24727977000;20230555555;20730555555
63;24727987000;20230555555;20730555555
64;24727988000;20230555555;20730555555
65;24885113000;20230566666;20730566666
71;24885128000;20272222222;20772222222
72;24885130000;20272222222;20772222222
73;24885130000;20272222222;20772222222
74;24885131000;20272222222;20772222222
75;24885132000;20272222222;20772222222
78;24929039000;20272566666;20772566666
80;24968229000;20313888888;20813888888
81;24968247000;20313888888;20813888888
82;24968248000;20313888888;20813888888
83;24968250000;20313888888;20813888888
84;24968252000;20313888888;20813888888
87;24968464000;20313900000;20813900000
90;24968479000;20314222222;20814222222
91;25009991000;20355555555;20855555555
92;25010006000;20355555555;20855555555
93;25010008000;20355555555;20855555555
94;25010012000;20355555555;20855555555
96;25010015000;20355555555;20855555555
97;25075209000;20355555555;20855555555
98;25130992000;20355566666;20855566666
105;25131002000;20397222222;20897222222
106;25131004000;20397222222;20897222222
107;25131006000;20397222222;20897222222
108;25131007000;20397222222;20897222222
