seqnum;now;rtptime;deadline
3;21134226000;19558877777;20058877777
7;21134230000;19558877777;20058877777
8;21373811000;19558877777;20058877777
9;21373978000;19558877777;20058877777
10;21424304000;19558900000;20058900000
11;21424310000;19559222222;20059222222
12;21424311000;19559222222;20059222222
14;21465657000;19600544444;20100544444
15;21465665000;19600544444;20100544444
18;21614226000;19600544444;20100544444
20;21614296000;19600544444;20100544444
21;21664703000;19600555555;20100555555
22;21664709000;19601000000;20101000000
23;21664711000;19601000000;20101000000
24;21854362000;19601000000;20101000000
25;21904696000;19642222222;20142222222
26;21904700000;19642222222;20142222222
27;21904701000;19642222222;20142222222
28;21904702000;19642222222;20142222222
29;21904703000;19642222222;20142222222
30;21904704000;19642222222;20142222222
34;22145117000;19642611111;20142611111
35;22145120000;19642611111;20142611111
36;22186231000;19683877777;20183877777
37;22186234000;19683877777;20183877777
38;22186236000;19683877777;20183877777
39;22186237000;19683877777;20183877777
40;22335033000;19683877777;20183877777
41;22335268000;19683877777;20183877777
42;22335467000;19683877777;20183877777
43;22385414000;19683888888;20183888888
44;22385420000;19684233333;20184233333
46;22385903000;19684233333;20184233333
48;22427241000;19725544444;20225544444
50;22575376000;19725544444;20225544444
51;22575379000;19725544444;20225544444
53;22575487000;19725544444;20225544444
54;22626118000;19725555555;20225555555
55;22626124000;19725866666;20225866666
56;22626125000;19725866666;20225866666
57;22626126000;19725866666;20225866666
58;22866213000;19767211111;20267211111
60;22866222000;19767211111;20267211111
61;22866224000;19767211111;20267211111
62;22866226000;19767211111;20267211111
63;22866227000;19767211111;20267211111
64;22866229000;19767211111;20267211111
65;22866343000;19767222222;20267222222
66;22866348000;19767511111;20267511111
67;22866350000;19767511111;20267511111
68;23056347000;19767511111;20267511111
69;23106616000;19808877777;20308877777
70;23106620000;19808877777;20308877777
72;23106621000;19808877777;20308877777
73;23106623000;19808877777;20308877777
74;23106624000;19808877777;20308877777
75;23106625000;19808877777;20308877777
77;23148360000;19809222222;20309222222
78;23296521000;19809222222;20309222222
79;23296752000;19809222222;20309222222
80;23346864000;19850544444;20350544444
81;23346868000;19850544444;20350544444
82;23346869000;19850544444;20350544444
83;23346870000;19850544444;20350544444
84;23346870000;19850544444;20350544444
85;23346871000;19850544444;20350544444
87;23388687000;19850555555;20350555555
88;23536928000;19850866666;20350866666
89;23536932000;19850866666;20350866666
90;23537104000;19850866666;20350866666
93;23628864000;19892211111;20392211111
94;23628867000;19892211111;20392211111
95;23628868000;19892211111;20392211111
96;23628869000;19892211111;20392211111
99;23827600000;19892533333;20392533333
100;23827603000;19892533333;20392533333
101;23827605000;19892533333;20392533333
102;23868796000;19933877777;20433877777
103;23868800000;19933877777;20433877777
104;23868801000;19933877777;20433877777
105;23868802000;19933877777;20433877777
106;23868803000;19933877777;20433877777
107;24017495000;19933877777;20433877777
108;24017735000;19933877777;20433877777
109;24067859000;19933888888;20433888888
110;24067864000;19934177777;20434177777
111;24067866000;19934177777;20434177777
112;24067867000;19934177777;20434177777
113;24109627000;19975544444;20475544444
114;24109631000;19975544444;20475544444
115;24109632000;19975544444;20475544444
116;24109633000;19975544444;20475544444
117;24109634000;19975544444;20475544444
119;24257879000;19975544444;20475544444
120;24308269000;19975555555;20475555555
121;24308275000;19975855555;20475855555
124;24350142000;20017211111;20517211111
125;24350146000;20017211111;20517211111
126;24350147000;20017211111;20517211111
128;24350148000;20017211111;20517211111
129;24350149000;20017211111;20517211111
130;24350150000;20017211111;20517211111
131;24548573000;20017222222;20517222222
132;24548579000;20017511111;20517511111
133;24548593000;20017511111;20517511111
134;24548594000;20017511111;20517511111
135;24590106000;20058877777;20558877777
136;24590109000;20058877777;20558877777
138;24590329000;20058877777;20558877777
139;24590333000;20058877777;20558877777
140;24590344000;20058877777;20558877777
141;24590345000;20058877777;20558877777
142;24590469000;20058888888;20558888888
143;24590474000;20059177777;20559177777
145;24788874000;20059177777;20559177777
146;24788947000;20100544444;20600544444
148;24788949000;20100544444;20600544444
149;24788951000;20100544444;20600544444
150;24788951000;20100544444;20600544444
152;24788953000;20100544444;20600544444
153;24789026000;20100555555;20600555555
155;24830690000;20100866666;20600866666
156;24830703000;20100866666;20600866666
157;25029200000;20142211111;20642211111
158;25029203000;20142211111;20642211111
159;25029204000;20142211111;20642211111
160;25029205000;20142211111;20642211111
161;25029206000;20142211111;20642211111
162;25029207000;20142211111;20642211111
163;25029208000;20142211111;20642211111
164;25029321000;20142222222;20642222222
166;25029506000;20142522222;20642522222
167;25029520000;20142522222;20642522222
168;25070817000;20183877777;20683877777
169;25070820000;20183877777;20683877777
172;25219283000;20183877777;20683877777
174;25219286000;20183877777;20683877777
175;25269683000;20183888888;20683888888
176;25269689000;20184211111;20684211111
177;25269691000;20184211111;20684211111
178;25269692000;20184211111;20684211111
179;25311371000;20225544444;20725544444
180;25311374000;20225544444;20725544444
182;25311478000;20225544444;20725544444
183;25311481000;20225544444;20725544444
184;25459637000;20225544444;20725544444
185;25459645000;20225544444;20725544444
187;25510038000;20225844444;20725844444
188;25510041000;20225844444;20725844444
190;25551358000;20267211111;20767211111
191;25551361000;20267211111;20767211111
192;25551362000;20267211111;20767211111
194;25551364000;20267211111;20767211111
195;25551365000;20267211111;20767211111
196;25551365000;20267211111;20767211111
197;25551436000;20267222222;20767222222
198;25699997000;20267500000;20767500000
199;25700007000;20267500000;20767500000
200;25700021000;20267500000;20767500000
201;25791888000;20308877777;20808877777
202;25791892000;20308877777;20808877777
203;25791892000;20308877777;20808877777
204;25791893000;20308877777;20808877777
205;25791894000;20308877777;20808877777
206;25791895000;20308877777;20808877777
207;25791896000;20308877777;20808877777
208;25792009000;20308888888;20808888888
210;25792014000;20309166666;20809166666
211;25792016000;20309166666;20809166666
212;25990754000;20350544444;20850544444
213;25990758000;20350544444;20850544444
214;25990759000;20350544444;20850544444
215;25990760000;20350544444;20850544444
216;25990761000;20350544444;20850544444
217;25990762000;20350544444;20850544444
218;25990763000;20350544444;20850544444
219;25990875000;20350555555;20850555555
220;25990880000;20350877777;20850877777
221;25990882000;20350877777;20850877777
222;25990883000;20350877777;20850877777
223;26032371000;20392211111;20892211111
224;26032375000;20392211111;20892211111
225;26032376000;20392211111;20892211111
226;26180715000;20392211111;20892211111
