seqnum;now;rtptime;deadline
1;24113018000;23472433333;23972433333
4;24144246000;23503888888;24003888888
5;24144251000;23503888888;24003888888
8;24302956000;23503888888;24003888888
10;24353495000;23503900000;24003900000
11;24353511000;23504233333;24004233333
12;24353512000;23504233333;24004233333
13;24353513000;23504233333;24004233333
14;24395117000;23545544444;24045544444
15;24543232000;23545544444;24045544444
17;24543258000;23545544444;24045544444
19;24543260000;23545544444;24045544444
20;24543644000;23545544444;24045544444
21;24593751000;23545555555;24045555555
22;24593767000;23545955555;24045955555
23;24593768000;23545955555;24045955555
24;24593769000;23545955555;24045955555
26;24833995000;23587211111;24087211111
27;24833998000;23587211111;24087211111
28;24833999000;23587211111;24087211111
29;24834001000;23587211111;24087211111
30;24834001000;23587211111;24087211111
31;24834002000;23587211111;24087211111
32;24834124000;23587222222;24087222222
33;24834139000;23587544444;24087544444
34;24834140000;23587544444;24087544444
35;24834141000;23587544444;24087544444
36;24875569000;23628877777;24128877777
37;24875572000;23628877777;24128877777
38;24875573000;23628877777;24128877777
40;24875574000;23628877777;24128877777
42;25023858000;23628877777;24128877777
43;25074342000;23628888888;24128888888
47;25074358000;23670544444;24170544444
48;25074359000;23670544444;24170544444
49;25074360000;23670544444;24170544444
50;25074361000;23670544444;24170544444
51;25074362000;23670544444;24170544444
53;25116023000;23670544444;24170544444
54;25116232000;23670555555;24170555555
55;25116247000;23670855555;24170855555
56;25116249000;23670855555;24170855555
57;25116250000;23670855555;24170855555
58;25157409000;23712277777;24212277777
59;25157412000;23712277777;24212277777
60;25157413000;23712277777;24212277777
61;25157414000;23712277777;24212277777
62;25157415000;23712277777;24212277777
64;25157416000;23712277777;24212277777
65;25157623000;23712288888;24212288888
66;25157638000;23712611111;24212611111
67;25157640000;23712611111;24212611111
70;25314579000;23753877777;24253877777
77;25314770000;23754255555;24254255555
78;25314774000;23754255555;24254255555
79;25314775000;23754255555;24254255555
81;25359561000;23795544444;24295544444
82;25359568000;23795544444;24295544444
83;25359569000;23795544444;24295544444
84;25359571000;23795544444;24295544444
86;25359573000;23795544444;24295544444
87;25360690000;23795555555;24295555555
89;25360713000;23795866666;24295866666
90;25360715000;23795866666;24295866666
91;25397697000;23837233333;24337233333
92;25397704000;23837233333;24337233333
93;25397706000;23837233333;24337233333
94;25397708000;23837233333;24337233333
95;25397710000;23837233333;24337233333
97;25504605000;23837233333;24337233333
98;25555051000;23837255555;24337255555
107;25555061000;23878877777;24378877777
108;25555063000;23878877777;24378877777
109;25596587000;23878888888;24378888888
110;25596594000;23879177777;24379177777
111;25596595000;23879177777;24379177777
112;25596597000;23879177777;24379177777
113;25638235000;23920544444;24420544444
114;25638241000;23920544444;24420544444
115;25638243000;23920544444;24420544444
116;25638244000;23920544444;24420544444
