seqnum;now;rtptime;deadline
1;14231365000;13639344444;14139344444
3;14312332000;13670744444;14170744444
58;14509031000;13879077777;14379077777
132;14585906000;14129377777;14629377777
133;14585910000;14129377777;14629377777
134;14585911000;14129377777;14629377777
135;14599258000;14170744444;14670744444
136;14599275000;14170744444;14670744444
137;14599276000;14170744444;14670744444
138;14599279000;14170744444;14670744444
139;14599281000;14170744444;14670744444
140;14599283000;14170744444;14670744444
141;14599285000;14170744444;14670744444
142;14599388000;14170755555;14670755555
143;14599392000;14171044444;14671044444
144;14599393000;14171044444;14671044444
145;14599395000;14171044444;14671044444
146;14599412000;14212411111;14712411111
147;14599414000;14212411111;14712411111
148;14599415000;14212411111;14712411111
149;14599417000;14212411111;14712411111
150;14599418000;14212411111;14712411111
151;14599430000;14212411111;14712411111
152;14599431000;14212411111;14712411111
153;14599511000;14212422222;14712422222
154;14599514000;14212733333;14712733333
155;14599516000;14212733333;14712733333
156;14599518000;14212733333;14712733333
157;14608787000;14254077777;14754077777
158;14608790000;14254077777;14754077777
161;14711831000;14254077777;14754077777
162;14712013000;14254077777;14754077777
163;14712204000;14254077777;14754077777
164;14762494000;14254088888;14754088888
215;14952309000;14462411111;14962411111
216;14952311000;14462411111;14962411111
217;14952312000;14462411111;14962411111
218;14952313000;14462411111;14962411111
219;14952586000;14462422222;14962422222
221;14952607000;14462722222;14962722222
222;14952609000;14462722222;14962722222
223;14988354000;14504044444;15004044444
290;15079541000;14754077777;15254077777
291;15079554000;14754077777;15254077777
292;15079555000;14754077777;15254077777
293;15079557000;14754077777;15254077777
294;15079559000;14754077777;15254077777
295;15079560000;14754077777;15254077777
296;15294657000;14754088888;15254088888
365;15294674000;15004344444;15504344444
366;15294785000;15045733333;15545733333
367;15294788000;15045733333;15545733333
368;15294790000;15045733333;15545733333
369;15294791000;15045733333;15545733333
370;15294792000;15045733333;15545733333
371;15294793000;15045733333;15545733333
372;15294794000;15045733333;15545733333
373;15572846000;15045755555;15545755555
443;15572864000;15337422222;15837422222
444;15572866000;15337422222;15837422222
445;15572867000;15337422222;15837422222
446;15572868000;15337422222;15837422222
447;15572870000;15337422222;15837422222
448;15572871000;15337422222;15837422222
449;15572872000;15337422222;15837422222
452;15740817000;15337755555;15837755555
494;16047655000;15504077777;16004077777
577;16047670000;15837422222;16337422222
578;16047671000;15837422222;16337422222
579;16047673000;15837422222;16337422222
582;16229689000;15837477777;16337477777
623;16229705000;16004066666;16504066666
624;16229707000;16004066666;16504066666
625;16229708000;16004066666;16504066666
626;16336587000;16004077777;16504077777
660;16336602000;16129422222;16629422222
661;16336603000;16129422222;16629422222
662;16336604000;16129422222;16629422222
665;16522402000;16170744444;16670744444
701;16744415000;16295744444;16795744444
758;16916878000;16504122222;17004122222
802;17089834000;16670811111;17170811111
845;17089840000;16837444444;17337444444
846;17273278000;16837488888;17337488888
889;17273294000;17004088888;17504088888
890;17414633000;17004144444;17504144444
917;17414649000;17129088888;17629088888
918;17414650000;17129088888;17629088888
921;17416120000;17129088888;17629088888
