seqnum;now;rtptime;deadline;packet_len;payload_len
0;14230409000;13639344444;14139344444;10240;10228
3;14230582000;13670744444;14170744444;10240;10228
1;14230716000;13639344444;14139344444;10240;10228
2;14230726000;13639344444;14139344444;10240;10228
4;14230741000;13670744444;14170744444;10240;10228
7;14230751000;13670744444;14170744444;10240;10228
5;14230954000;13670744444;14170744444;10240;10228
6;14230964000;13670744444;14170744444;10240;10228
8;14230977000;13670744444;14170744444;10240;10228
11;14230983000;13671111111;14171111111;10240;10228
9;14231173000;13670744444;14170744444;10240;10228
12;14231186000;13671111111;14171111111;10240;10228
15;14231203000;13712411111;14212411111;10240;10228
10;14231208000;13670755555;14170755555;10240;10228
16;14231344000;13712411111;14212411111;10240;10228
13;14231373000;13671111111;14171111111;10240;10228
18;14231380000;13712411111;14212411111;10240;10228
19;14231551000;13712411111;14212411111;10240;10228
20;14231588000;13712411111;14212411111;10240;10228
21;14231633000;13712422222;14212422222;10240;10228
22;14231658000;13712822222;14212822222;10240;10228
23;14231739000;13712822222;14212822222;10240;10228
24;14231764000;13712822222;14212822222;10240;10228
25;14231899000;13754077777;14254077777;10240;10228
26;14231911000;13754077777;14254077777;10240;10228
29;14231929000;13754077777;14254077777;10240;10228
27;14231978000;13754077777;14254077777;10240;10228
28;14231988000;13754077777;14254077777;10240;10228
30;14232134000;13754077777;14254077777;10240;10228
33;14232151000;13754411111;14254411111;10240;10228
31;14232159000;13754077777;14254077777;10240;10228
32;14232356000;13754088888;14254088888;10240;10228
35;14232363000;13754411111;14254411111;10240;10228
34;14232368000;13754411111;14254411111;10240;10228
37;14232372000;13795744444;14295744444;10240;10228
36;14232591000;13795744444;14295744444;10240;10228
39;14232597000;13795744444;14295744444;10240;10228
38;14232684000;13795744444;14295744444;10240;10228
41;14232689000;13795744444;14295744444;10240;10228
40;14232801000;13795744444;14295744444;10240;10228
43;14232807000;13795755555;14295755555;10240;10228
42;14232919000;13795744444;14295744444;10240;10228
49;14232924000;13837411111;14337411111;10240;10228
44;14233004000;13796088888;14296088888;10240;10228
47;14233009000;13837411111;14337411111;10240;10228
50;14233151000;13837411111;14337411111;10240;10228
53;14233156000;13837411111;14337411111;10240;10228
51;14233162000;13837411111;14337411111;10240;10228
52;14233392000;13837411111;14337411111;10240;10228
55;14233399000;13837733333;14337733333;10240;10228
56;14233405000;13837733333;14337733333;10240;10228
57;14233409000;13837733333;14337733333;10240;10228
58;14233614000;13879077777;14379077777;10240;10228
59;14233630000;13879077777;14379077777;10240;10228
60;14233694000;13879077777;14379077777;10240;10228
61;14233711000;13879077777;14379077777;10240;10228
62;14233829000;13879077777;14379077777;10240;10228
63;14233834000;13879077777;14379077777;10240;10228
64;14233919000;13879077777;14379077777;10240;10228
65;14233925000;13879088888;14379088888;10240;10228
68;14233930000;13879377777;14379377777;10240;10228
66;14234022000;13879377777;14379377777;10240;10228
69;14234139000;13920755555;14420755555;10240;10228
72;14234150000;13920755555;14420755555;10240;10228
67;14234186000;13879377777;14379377777;10240;10228
70;14234195000;13920755555;14420755555;10240;10228
73;14234388000;13920755555;14420755555;10240;10228
76;14234400000;13920777777;14420777777;10240;10228
71;14234405000;13920755555;14420755555;10240;10228
74;14234415000;13920755555;14420755555;10240;10228
75;14234608000;13920755555;14420755555;10240;10228
77;14234655000;13921177777;14421177777;10240;10228
78;14234814000;13921177777;14421177777;10240;10228
79;14234822000;13921177777;14421177777;10240;10228
80;14471088000;13962411111;14462411111;10240;10228
84;14471273000;13962411111;14462411111;10240;10228
81;14471448000;13962411111;14462411111;10240;10228
82;14471458000;13962411111;14462411111;10240;10228
85;14471464000;13962411111;14462411111;10240;10228
87;14471468000;13962422222;14462422222;10240;10228
86;14471708000;13962411111;14462411111;10240;10228
88;14471718000;13962733333;14462733333;10240;10228
89;14471724000;13962733333;14462733333;10240;10228
91;14471879000;14004077777;14504077777;10240;10228
90;14471988000;13962733333;14462733333;10240;10228
92;14471998000;14004077777;14504077777;10240;10228
97;14472126000;14004077777;14504077777;10240;10228
93;14472217000;14004077777;14504077777;10240;10228
94;14472237000;14004077777;14504077777;10240;10228
98;14472307000;14004088888;14504088888;10240;10228
99;14472318000;14004377777;14504377777;10240;10228
95;14472451000;14004077777;14504077777;10240;10228
96;14472462000;14004077777;14504077777;10240;10228
100;14472467000;14004377777;14504377777;10240;10228
106;14472481000;14045744444;14545744444;10240;10228
107;14472739000;14045744444;14545744444;10240;10228
109;14472749000;14045755555;14545755555;10240;10228
101;14472764000;14004377777;14504377777;10240;10228
102;14472768000;14045744444;14545744444;10240;10228
110;14472865000;14046011111;14546011111;10240;10228
103;14472927000;14045744444;14545744444;10240;10228
104;14472941000;14045744444;14545744444;10240;10228
115;14473118000;14087400000;14587400000;10240;10228
116;14473128000;14087400000;14587400000;10240;10228
105;14473221000;14045744444;14545744444;10240;10228
108;14473241000;14045744444;14545744444;10240;10228
117;14473302000;14087400000;14587400000;10240;10228
119;14473312000;14087400000;14587400000;10240;10228
111;14473451000;14046011111;14546011111;10240;10228
112;14473461000;14046011111;14546011111;10240;10228
124;14473467000;14129077777;14629077777;10240;10228
113;14473754000;14087400000;14587400000;10240;10228
114;14473765000;14087400000;14587400000;10240;10228
125;14473769000;14129077777;14629077777;10240;10228
128;14473784000;14129077777;14629077777;10240;10228
131;14473955000;14129088888;14629088888;10240;10228
132;14473975000;14129377777;14629377777;10240;10228
118;14473983000;14087400000;14587400000;10240;10228
120;14473987000;14087422222;14587422222;10240;10228
133;14474131000;14129377777;14629377777;10240;10228
135;14474150000;14170744444;14670744444;10240;10228
122;14474222000;14087722222;14587722222;10240;10228
123;14474232000;14087722222;14587722222;10240;10228
129;14474237000;14129077777;14629077777;10240;10228
136;14474326000;14170744444;14670744444;10240;10228
130;14474433000;14129077777;14629077777;10240;10228
138;14474566000;14170744444;14670744444;10240;10228
139;14474588000;14170744444;14670744444;10240;10228
134;14474747000;14129377777;14629377777;10240;10228
137;14474761000;14170744444;14670744444;10240;10228
140;14474766000;14170744444;14670744444;10240;10228
144;14474770000;14171044444;14671044444;10240;10228
145;14474786000;14171044444;14671044444;10240;10228
150;14474983000;14212411111;14712411111;10240;10228
151;14474995000;14212411111;14712411111;10240;10228
141;14475010000;14170744444;14670744444;10240;10228
142;14475015000;14170755555;14670755555;10240;10228
152;14475168000;14212411111;14712411111;10240;10228
143;14475180000;14171044444;14671044444;10240;10228
146;14475190000;14212411111;14712411111;10240;10228
155;14475331000;14212733333;14712733333;10240;10228
157;14475344000;14254077777;14754077777;10240;10228
147;14475437000;14212411111;14712411111;10240;10228
148;14475450000;14212411111;14712411111;10240;10228
149;14475722000;14212411111;14712411111;10240;10228
153;14475743000;14212422222;14712422222;10240;10228
