seqnum;now;rtptime;deadline
3;8056119000;7495466666;7995466666
4;8056124000;7495466666;7995466666
11;8137395000;7495833333;7995833333
53;8297455000;7662122222;8162122222
81;8371869000;7787144444;8287144444
135;8413141000;7995455555;8495455555
136;8413144000;7995455555;8495455555
137;8413145000;7995455555;8495455555
138;8413149000;7995455555;8495455555
139;8413150000;7995455555;8495455555
140;8413151000;7995455555;8495455555
141;8413152000;7995455555;8495455555
142;8413351000;7995466666;8495466666
143;8413366000;7995755555;8495755555
144;8413367000;7995755555;8495755555
145;8413369000;7995755555;8495755555
146;8427083000;8037122222;8537122222
147;8427087000;8037122222;8537122222
148;8427088000;8037122222;8537122222
149;8427089000;8037122222;8537122222
150;8427090000;8037122222;8537122222
151;8427091000;8037122222;8537122222
152;8427092000;8037122222;8537122222
153;8427213000;8037133333;8537133333
154;8427228000;8037455555;8537455555
155;8427229000;8037455555;8537455555
156;8427230000;8037455555;8537455555
157;8452636000;8078788888;8578788888
158;8452640000;8078788888;8578788888
159;8536385000;8078788888;8578788888
160;8536596000;8078788888;8578788888
163;8536809000;8078788888;8578788888
164;8587261000;8078800000;8578800000
216;8587276000;8287122222;8787122222
217;8587277000;8287122222;8787122222
218;8587278000;8287122222;8787122222
219;8761441000;8287133333;8787133333
220;8761446000;8287433333;8787433333
223;8820108000;8328777777;8828777777
289;8876614000;8578788888;9078788888
290;8876618000;8578788888;9078788888
291;8876619000;8578788888;9078788888
292;8876620000;8578788888;9078788888
295;9017598000;8578788888;9078788888
296;9147326000;8578800000;9078800000
364;9147332000;8829077777;9329077777
365;9147334000;8829077777;9329077777
366;9193115000;8870444444;9370444444
369;9193119000;8870444444;9370444444
370;9193120000;8870444444;9370444444
371;9193121000;8870444444;9370444444
372;9193122000;8870444444;9370444444
373;9193320000;8870466666;9370466666
374;9193336000;8870711111;9370711111
375;9193337000;8870711111;9370711111
376;9193338000;8870711111;9370711111
377;9407967000;8912144444;9412144444
441;9572063000;9120744444;9620744444
496;9838335000;9329088888;9829088888
565;9852832000;9620466666;10120466666
566;9852836000;9620466666;10120466666
567;9852837000;9620466666;10120466666
568;9852838000;9620466666;10120466666
569;9852839000;9620466666;10120466666
570;9852840000;9620466666;10120466666
571;9853036000;9620477777;10120477777
572;9853052000;9620833333;10120833333
573;9853053000;9620833333;10120833333
574;9853055000;9620833333;10120833333
575;10107792000;9662144444;10162144444
636;10306823000;9870477777;10370477777
693;10553879000;10079144444;10579144444
754;10678216000;10328811111;10828811111
784;10836484000;10453811111;10953811111
825;10989418000;10579144444;11079144444
860;11154458000;10704166666;11204166666
904;11305958000;10870788888;11370788888
939;11455424000;11037144444;11537144444
975;11573524000;11162144444;11662144444
1005;11683280000;11287144444;11787144444
1041;11830566000;11412155555;11912155555
1076;11927428000;11537133333;12037133333
1101;12075284000;11620777777;12120777777
1143;12166765000;11787155555;12287155555
1161;12166771000;11870511111;12370511111
1164;12171856000;11870511111;12370511111
1165;12180706000;11870544444;12370544444
1169;12181039000;11912144444;12412144444
1170;12181041000;11912144444;12412144444
1172;12181042000;11912144444;12412144444
1173;12181043000;11912144444;12412144444
1174;12181045000;11912144444;12412144444
1175;12181046000;11912144444;12412144444
1176;12376849000;11912166666;12412166666
1230;12376856000;12120477777;12620477777
1231;12531871000;12120511111;12620511111
1267;12531886000;12245766666;12745766666
1268;12729795000;12287111111;12787111111
1317;12903778000;12453811111;12953811111
1355;12977684000;12579188888;13079188888
1374;13102214000;12662155555;13162155555
1405;13120257000;12787155555;13287155555
1406;13120260000;12787155555;13287155555
1407;13232637000;12787177777;13287177777
1438;13232653000;12912122222;13412122222
1439;13232654000;12912122222;13412122222
1440;13364668000;12912133333;13412133333
1469;13364693000;13037122222;13537122222
1470;13364694000;13037122222;13537122222
1471;13364695000;13037122222;13537122222
1472;13364696000;13037122222;13537122222
1473;13511012000;13037133333;13537133333
1514;13511028000;13203788888;13703788888
1515;13511029000;13203788888;13703788888
1516;13511030000;13203788888;13703788888
1517;13692400000;13203800000;13703800000
