seqnum;now;rtptime;deadline;packet_len;payload_len
0;12698057000;12106922222;12606922222;10240;10228
3;12698227000;12138144444;12638144444;10240;10228
4;12698238000;12138144444;12638144444;10240;10228
1;12698283000;12106922222;12606922222;10240;10228
11;12698405000;12138511111;12638511111;10240;10228
2;12698564000;12106922222;12606922222;10240;10228
5;12698576000;12138144444;12638144444;10240;10228
6;12698597000;12138144444;12638144444;10240;10228
12;12698607000;12138511111;12638511111;10240;10228
15;12698623000;12179800000;12679800000;10240;10228
9;12698830000;12138144444;12638144444;10240;10228
16;12698858000;12179800000;12679800000;10240;10228
10;12698868000;12138166666;12638166666;10240;10228
19;12698875000;12179800000;12679800000;10240;10228
20;12699008000;12179800000;12679800000;10240;10228
13;12699040000;12138511111;12638511111;10240;10228
14;12699060000;12179800000;12679800000;10240;10228
23;12699226000;12180200000;12680200000;10240;10228
24;12699233000;12180200000;12680200000;10240;10228
17;12699280000;12179800000;12679800000;10240;10228
18;12699303000;12179800000;12679800000;10240;10228
27;12699391000;12221466666;12721466666;10240;10228
28;12699401000;12221466666;12721466666;10240;10228
22;12699549000;12180200000;12680200000;10240;10228
25;12699561000;12221466666;12721466666;10240;10228
31;12699603000;12221466666;12721466666;10240;10228
32;12699610000;12221477777;12721477777;10240;10228
35;12699787000;12221800000;12721800000;10240;10228
26;12699806000;12221466666;12721466666;10240;10228
29;12699813000;12221466666;12721466666;10240;10228
36;12700008000;12263133333;12763133333;10240;10228
39;12700025000;12263133333;12763133333;10240;10228
30;12700034000;12221466666;12721466666;10240;10228
34;12700051000;12221800000;12721800000;10240;10228
40;12700213000;12263133333;12763133333;10240;10228
43;12700221000;12263144444;12763144444;10240;10228
37;12700294000;12263133333;12763133333;10240;10228
38;12700310000;12263133333;12763133333;10240;10228
41;12700317000;12263133333;12763133333;10240;10228
44;12700404000;12263488888;12763488888;10240;10228
47;12700412000;12304788888;12804788888;10240;10228
42;12700580000;12263133333;12763133333;10240;10228
45;12700585000;12263488888;12763488888;10240;10228
48;12700664000;12304788888;12804788888;10240;10228
51;12700669000;12304788888;12804788888;10240;10228
46;12700834000;12263488888;12763488888;10240;10228
50;12700848000;12304788888;12804788888;10240;10228
52;12700852000;12304788888;12804788888;10240;10228
55;12701043000;12305122222;12805122222;10240;10228
58;12701062000;12346466666;12846466666;10240;10228
53;12701071000;12304788888;12804788888;10240;10228
54;12701075000;12304811111;12804811111;10240;10228
59;12701237000;12346466666;12846466666;10240;10228
62;12701245000;12346466666;12846466666;10240;10228
56;12701291000;12305122222;12805122222;10240;10228
57;12701300000;12305122222;12805122222;10240;10228
63;12701427000;12346466666;12846466666;10240;10228
60;12701547000;12346466666;12846466666;10240;10228
61;12701595000;12346466666;12846466666;10240;10228
67;12701685000;12346766666;12846766666;10240;10228
70;12701691000;12388133333;12888133333;10240;10228
64;12701791000;12346466666;12846466666;10240;10228
65;12701800000;12346477777;12846477777;10240;10228
69;12701809000;12388133333;12888133333;10240;10228
75;12701866000;12388133333;12888133333;10240;10228
78;12701878000;12388477777;12888477777;10240;10228
72;12702052000;12388133333;12888133333;10240;10228
77;12702073000;12388477777;12888477777;10240;10228
79;12702080000;12388477777;12888477777;10240;10228
80;12938716000;12429800000;12929800000;10240;10228
85;12938938000;12429800000;12929800000;10240;10228
81;12939103000;12429800000;12929800000;10240;10228
82;12939127000;12429800000;12929800000;10240;10228
86;12939132000;12429800000;12929800000;10240;10228
89;12939136000;12430122222;12930122222;10240;10228
83;12939348000;12429800000;12929800000;10240;10228
84;12939361000;12429800000;12929800000;10240;10228
90;12939366000;12430122222;12930122222;10240;10228
97;12939371000;12471466666;12971466666;10240;10228
99;12939545000;12471766666;12971766666;10240;10228
87;12939587000;12429811111;12929811111;10240;10228
88;12939594000;12430122222;12930122222;10240;10228
101;12939793000;12471766666;12971766666;10240;10228
93;12939832000;12471466666;12971466666;10240;10228
94;12939839000;12471466666;12971466666;10240;10228
103;12939951000;12513133333;13013133333;10240;10228
106;12939972000;12513133333;13013133333;10240;10228
95;12940082000;12471466666;12971466666;10240;10228
96;12940105000;12471466666;12971466666;10240;10228
98;12940120000;12471477777;12971477777;10240;10228
107;12940129000;12513133333;13013133333;10240;10228
100;12940352000;12471766666;12971766666;10240;10228
105;12940366000;12513133333;13013133333;10240;10228
108;12940370000;12513133333;13013133333;10240;10228
113;12940375000;12554800000;13054800000;10240;10228
114;12940593000;12554800000;13054800000;10240;10228
115;12940605000;12554800000;13054800000;10240;10228
109;12940609000;12513155555;13013155555;10240;10228
