seqnum;now;rtptime;deadline
5;9069834000;8508344444;9008344444
11;9150431000;8508677777;9008677777
58;9344085000;8716666666;9216666666
132;9394634000;8966955555;9466955555
133;9394638000;8966955555;9466955555
134;9394639000;8966955555;9466955555
135;9421864000;9008333333;9508333333
136;9421867000;9008333333;9508333333
137;9421868000;9008333333;9508333333
138;9421872000;9008333333;9508333333
139;9421873000;9008333333;9508333333
140;9421874000;9008333333;9508333333
141;9421875000;9008333333;9508333333
142;9422075000;9008344444;9508344444
143;9422091000;9008600000;9508600000
144;9422092000;9008600000;9508600000
145;9422093000;9008600000;9508600000
146;9430317000;9049955555;9549955555
147;9430330000;9049955555;9549955555
148;9430331000;9049955555;9549955555
149;9430332000;9049955555;9549955555
150;9430333000;9049955555;9549955555
152;9430334000;9049955555;9549955555
153;9430428000;9049977777;9549977777
154;9430435000;9050288888;9550288888
155;9430436000;9050288888;9550288888
156;9430437000;9050288888;9550288888
157;9430449000;9091655555;9591655555
158;9430450000;9091655555;9591655555
160;9549462000;9091655555;9591655555
161;9549647000;9091655555;9591655555
164;9600126000;9091666666;9591666666
213;9600141000;9299988888;9799988888
214;9600142000;9299988888;9799988888
215;9600143000;9299988888;9799988888
216;9600144000;9299988888;9799988888
217;9600145000;9299988888;9799988888
218;9600146000;9299988888;9799988888
219;9794404000;9300000000;9800000000
281;9794663000;9549988888;10049988888
282;9794671000;9549988888;10049988888
284;9794674000;9549988888;10049988888
285;9906387000;9550000000;10050000000
290;9906402000;9591644444;10091644444
291;9906403000;9591644444;10091644444
292;9906405000;9591644444;10091644444
294;9909775000;9591644444;10091644444
296;9909988000;9591666666;10091666666
297;9910003000;9591933333;10091933333
298;9910005000;9591933333;10091933333
299;9910005000;9591933333;10091933333
300;9932796000;9633322222;10133322222
301;9932800000;9633322222;10133322222
302;9932801000;9633322222;10133322222
303;9932802000;9633322222;10133322222
304;9932803000;9633322222;10133322222
305;9932804000;9633322222;10133322222
306;9932805000;9633322222;10133322222
307;9932925000;9633333333;10133333333
308;9932929000;9633611111;10133611111
309;9932930000;9633611111;10133611111
310;9932931000;9633611111;10133611111
311;10165692000;9675022222;10175022222
363;10396469000;9841944444;10341944444
430;10625447000;10091955555;10591955555
500;10625624000;10383322222;10883322222
501;10625628000;10383322222;10883322222
503;10625629000;10383322222;10883322222
504;10625631000;10383322222;10883322222
505;10625748000;10383333333;10883333333
506;10625754000;10383611111;10883611111
507;10625756000;10383611111;10883611111
508;10625772000;10383611111;10883611111
509;10870061000;10425022222;10925022222
570;11113335000;10633366666;11133366666
629;11333490000;10841955555;11341955555
688;11338589000;11091644444;11591644444
699;11606895000;11133344444;11633344444
762;11754461000;11383355555;11883355555
803;11841394000;11508677777;12008677777
828;12087276000;11633344444;12133344444
881;12186641000;11800366666;12300366666
911;12323100000;11925011111;12425011111
945;12413532000;12050066666;12550066666
962;12413547000;12133344444;12633344444
963;12413548000;12133344444;12633344444
964;12413549000;12133344444;12633344444
965;12413550000;12133344444;12633344444
966;12413551000;12133344444;12633344444
967;12569287000;12133388888;12633388888
1010;12569302000;12300011111;12800011111
1011;12702997000;12300055555;12800055555
1042;12712414000;12425011111;12925011111
1045;12866457000;12425388888;12925388888
1083;12971924000;12591688888;13091688888
1115;13124496000;12716688888;13216688888
1147;13268123000;12841677777;13341677777
1184;13394245000;12966677777;13466677777
1217;13486829000;13091677777;13591677777
1240;13614987000;13175011111;13675011111
1268;13714634000;13300000000;13800000000
1305;13860133000;13425000000;13925000000
1336;13973739000;13550000000;14050000000
1366;14068750000;13633700000;14133700000
1388;14154094000;13717044444;14217044444
1408;14179814000;13800366666;14300366666
1424;14235656000;13883344444;14383344444
1436;14360507000;13925011111;14425011111
1468;14477522000;14050022222;14550022222
1497;14553889000;14133711111;14633711111
1518;14626016000;14217055555;14717055555
1529;14661030000;14258666666;14758666666
1542;14741393000;14300388888;14800388888
1567;14869722000;14425000000;14925000000
1593;14874592000;14508333333;15008333333
1594;14874822000;14508388888;15008388888
1595;14874837000;14508677777;15008677777
1597;14874839000;14508677777;15008677777
1598;14896526000;14550011111;15050011111
1609;15036559000;14591677777;15091677777
1646;15127302000;14716677777;15216677777
1666;15244726000;14799977777;15299977777
1699;15360611000;14925011111;15425011111
1734;15408941000;15050011111;15550011111
1749;15420142000;15092066666;15592066666
1750;15420145000;15092066666;15592066666
1751;15420146000;15092066666;15592066666
1752;15430294000;15133344444;15633344444
1762;15574629000;15133722222;15633722222
1787;15739361000;15258355555;15758355555
1838;15836122000;15425388888;15925388888
1858;15852735000;15508388888;16008388888
1866;15852751000;15550011111;16050011111
1867;15852752000;15550011111;16050011111
1868;15852754000;15550011111;16050011111
1871;15999989000;15550366666;16050366666
1908;16146067000;15716677777;16216677777
1945;16277538000;15841677777;16341677777
1984;16389113000;16008344444;16508344444
2010;16497421000;16091677777;16591677777
2035;16614404000;16175300000;16675300000
2066;16663865000;16300011111;16800011111
2077;16688622000;16341688888;16841688888
2089;16865010000;16383377777;16883377777
2135;16869834000;16550366666;17050366666
2136;16869836000;16550366666;17050366666
2139;17015237000;16591677777;17091677777
2179;17162812000;16717055555;17217055555
2215;17277708000;16883377777;17383377777
2248;17440399000;17008344444;17508344444
2284;17615067000;17133344444;17633344444
2333;17708174000;17300366666;17800366666
2357;17870739000;17425011111;17925011111
2398;17976132000;17550344444;18050344444
2424;18025341000;17675011111;18175011111
2437;18040492000;17716688888;18216688888
2442;18162348000;17717044444;18217044444
2476;18237946000;17842011111;18342011111
2497;18279369000;17925344444;18425344444
2507;18293329000;17966700000;18466700000
2512;18293346000;18008344444;18508344444
2513;18293347000;18008344444;18508344444
2514;18293348000;18008344444;18508344444
2515;18293349000;18008344444;18508344444
2516;18293350000;18008344444;18508344444
2517;18293351000;18008344444;18508344444
2518;18468730000;18008366666;18508366666
2563;18468735000;18175366666;18675366666
2564;18468736000;18175366666;18675366666
2567;18689021000;18216655555;18716655555
2618;18855014000;18383633333;18883633333
2648;18984774000;18508322222;19008322222
2681;19109147000;18633333333;19133333333
2707;19215831000;18716977777;19216977777
2729;19266198000;18800300000;19300300000
2746;19402345000;18883333333;19383333333
2779;19531775000;19008322222;19508322222
2804;19631310000;19091666666;19591666666
2836;19631315000;19216666666;19716666666
2841;19792396000;19258333333;19758333333
2867;19833054000;19341655555;19841655555
