seqnum;now;rtptime;deadline;packet_len;payload_len
0;9068237000;8477011111;8977011111;10240;10228
4;9068392000;8508344444;9008344444;10240;10228
7;9068404000;8508344444;9008344444;10240;10228
5;9068545000;8508344444;9008344444;10240;10228
6;9068554000;8508344444;9008344444;10240;10228
8;9068584000;8508344444;9008344444;10240;10228
9;9068784000;8508344444;9008344444;10240;10228
10;9068793000;8508355555;9008355555;10240;10228
11;9068800000;8508677777;9008677777;10240;10228
15;9068804000;8549988888;9049988888;10240;10228
16;9069022000;8549988888;9049988888;10240;10228
13;9069038000;8508677777;9008677777;10240;10228
19;9069044000;8549988888;9049988888;10240;10228
14;9069061000;8549988888;9049988888;10240;10228
20;9069213000;8549988888;9049988888;10240;10228
17;9069233000;8549988888;9049988888;10240;10228
18;9069246000;8549988888;9049988888;10240;10228
23;9069402000;8550388888;9050388888;10240;10228
24;9069413000;8550388888;9050388888;10240;10228
21;9069531000;8550011111;9050011111;10240;10228
22;9069552000;8550388888;9050388888;10240;10228
25;9069556000;8591655555;9091655555;10240;10228
27;9069629000;8591655555;9091655555;10240;10228
28;9069654000;8591655555;9091655555;10240;10228
29;9069731000;8591655555;9091655555;10240;10228
30;9069761000;8591655555;9091655555;10240;10228
35;9069798000;8592011111;9092011111;10240;10228
36;9069808000;8633322222;9133322222;10240;10228
33;9070042000;8592011111;9092011111;10240;10228
34;9070064000;8592011111;9092011111;10240;10228
39;9070102000;8633322222;9133322222;10240;10228
40;9070187000;8633322222;9133322222;10240;10228
43;9070205000;8633344444;9133344444;10240;10228
37;9070214000;8633322222;9133322222;10240;10228
38;9070236000;8633322222;9133322222;10240;10228
44;9070378000;8633666666;9133666666;10240;10228
47;9070387000;8674988888;9174988888;10240;10228
41;9070456000;8633322222;9133322222;10240;10228
42;9070482000;8633322222;9133322222;10240;10228
48;9070595000;8674988888;9174988888;10240;10228
51;9070605000;8674988888;9174988888;10240;10228
45;9070724000;8633666666;9133666666;10240;10228
46;9070770000;8633666666;9133666666;10240;10228
55;9070866000;8675311111;9175311111;10240;10228
58;9070871000;8716666666;9216666666;10240;10228
49;9071014000;8674988888;9174988888;10240;10228
50;9071030000;8674988888;9174988888;10240;10228
59;9071034000;8716666666;9216666666;10240;10228
62;9071253000;8716666666;9216666666;10240;10228
63;9071258000;8716666666;9216666666;10240;10228
53;9071263000;8674988888;9174988888;10240;10228
54;9071268000;8675000000;9175000000;10240;10228
57;9071277000;8675311111;9175311111;10240;10228
66;9071411000;8716977777;9216977777;10240;10228
60;9071468000;8716666666;9216666666;10240;10228
67;9071617000;8716977777;9216977777;10240;10228
70;9071627000;8758333333;9258333333;10240;10228
61;9071728000;8716666666;9216666666;10240;10228
64;9071742000;8716666666;9216666666;10240;10228
65;9071751000;8716677777;9216677777;10240;10228
71;9071822000;8758333333;9258333333;10240;10228
74;9071833000;8758333333;9258333333;10240;10228
68;9071969000;8716977777;9216977777;10240;10228
69;9071981000;8758333333;9258333333;10240;10228
75;9072038000;8758333333;9258333333;10240;10228
78;9072047000;8758666666;9258666666;10240;10228
72;9072234000;8758333333;9258333333;10240;10228
79;9072255000;8758666666;9258666666;10240;10228
73;9072265000;8758333333;9258333333;10240;10228
76;9072453000;8758344444;9258344444;10240;10228
77;9072462000;8758666666;9258666666;10240;10228
85;9308959000;8800000000;9300000000;10240;10228
86;9309110000;8800000000;9300000000;10240;10228
87;9309130000;8800011111;9300011111;10240;10228
81;9309240000;8800000000;9300000000;10240;10228
82;9309266000;8800000000;9300000000;10240;10228
88;9309289000;8800311111;9300311111;10240;10228
84;9309500000;8800000000;9300000000;10240;10228
90;9309521000;8800311111;9300311111;10240;10228
93;9309526000;8841677777;9341677777;10240;10228
97;9309761000;8841677777;9341677777;10240;10228
99;9309771000;8842066666;9342066666;10240;10228
89;9309777000;8800311111;9300311111;10240;10228
91;9309781000;8841677777;9341677777;10240;10228
92;9309786000;8841677777;9341677777;10240;10228
101;9309942000;8842066666;9342066666;10240;10228
94;9309980000;8841677777;9341677777;10240;10228
95;9310000000;8841677777;9341677777;10240;10228
102;9310138000;8883322222;9383322222;10240;10228
103;9310158000;8883322222;9383322222;10240;10228
96;9310260000;8841677777;9341677777;10240;10228
98;9310280000;8841688888;9341688888;10240;10228
104;9310304000;8883322222;9383322222;10240;10228
111;9310310000;8883611111;9383611111;10240;10228
100;9310497000;8842066666;9342066666;10240;10228
105;9310520000;8883322222;9383322222;10240;10228
112;9310524000;8883611111;9383611111;10240;10228
106;9310785000;8883322222;9383322222;10240;10228
107;9310795000;8883322222;9383322222;10240;10228
117;9310809000;8925000000;9425000000;10240;10228
118;9310813000;8925000000;9425000000;10240;10228
120;9310981000;8925011111;9425011111;10240;10228
122;9310993000;8925311111;9425311111;10240;10228
108;9310998000;8883322222;9383322222;10240;10228
109;9311002000;8883344444;9383344444;10240;10228
110;9311016000;8883611111;9383611111;10240;10228
125;9311168000;8966655555;9466655555;10240;10228
113;9311242000;8925000000;9425000000;10240;10228
114;9311263000;8925000000;9425000000;10240;10228
128;9311356000;8966655555;9466655555;10240;10228
132;9311368000;8966955555;9466955555;10240;10228
115;9311500000;8925000000;9425000000;10240;10228
116;9311531000;8925000000;9425000000;10240;10228
133;9311624000;8966955555;9466955555;10240;10228
135;9311634000;9008333333;9508333333;10240;10228
119;9311769000;8925000000;9425000000;10240;10228
121;9311780000;8925311111;9425311111;10240;10228
137;9311785000;9008333333;9508333333;10240;10228
138;9312003000;9008333333;9508333333;10240;10228
139;9312014000;9008333333;9508333333;10240;10228
142;9312022000;9008344444;9508344444;10240;10228
123;9312027000;8925311111;9425311111;10240;10228
129;9312031000;8966655555;9466655555;10240;10228
144;9312190000;9008600000;9508600000;10240;10228
130;9312201000;8966655555;9466655555;10240;10228
131;9312225000;8966666666;9466666666;10240;10228
145;9312351000;9008600000;9508600000;10240;10228
146;9312362000;9049955555;9549955555;10240;10228
134;9312503000;8966955555;9466955555;10240;10228
136;9312524000;9008333333;9508333333;10240;10228
147;9312635000;9049955555;9549955555;10240;10228
152;9312644000;9049955555;9549955555;10240;10228
140;9312759000;9008333333;9508333333;10240;10228
141;9312779000;9008333333;9508333333;10240;10228
153;9312784000;9049977777;9549977777;10240;10228
154;9312789000;9050288888;9550288888;10240;10228
143;9313028000;9008600000;9508600000;10240;10228
155;9313048000;9050288888;9550288888;10240;10228
148;9313053000;9049955555;9549955555;10240;10228
149;9313067000;9049955555;9549955555;10240;10228
158;9313223000;9091655555;9591655555;10240;10228
150;9313235000;9049955555;9549955555;10240;10228
156;9313464000;9050288888;9550288888;10240;10228
157;9313497000;9091655555;9591655555;10240;10228
160;9549420000;9091655555;9591655555;10240;10228
161;9549626000;9091655555;9591655555;10240;10228
164;9549648000;9091666666;9591666666;10240;10228
159;9549833000;9091655555;9591655555;10240;10228
162;9549851000;9091655555;9591655555;10240;10228
163;9550042000;9091655555;9591655555;10240;10228
165;9550060000;9092000000;9592000000;10240;10228
169;9550065000;9133322222;9633322222;10240;10228
171;9550257000;9133322222;9633322222;10240;10228
175;9550267000;9133333333;9633333333;10240;10228
167;9550272000;9092000000;9592000000;10240;10228
168;9550276000;9133322222;9633322222;10240;10228
176;9550409000;9133677777;9633677777;10240;10228
170;9550523000;9133322222;9633322222;10240;10228
172;9550543000;9133322222;9633322222;10240;10228
177;9550639000;9133677777;9633677777;10240;10228
179;9550659000;9175000000;9675000000;10240;10228
173;9550800000;9133322222;9633322222;10240;10228
174;9550813000;9133322222;9633322222;10240;10228
