seqnum;now;rtptime;deadline
1;12698988000;12106922222;12606922222
3;12779821000;12138144444;12638144444
55;12933181000;12305122222;12805122222
56;12933196000;12305122222;12805122222
57;12933198000;12305122222;12805122222
58;12970124000;12346466666;12846466666
137;13031463000;12638133333;13138133333
138;13031468000;12638133333;13138133333
139;13031469000;12638133333;13138133333
140;13031478000;12638133333;13138133333
141;13031479000;12638133333;13138133333
142;13040449000;12638144444;13138144444
143;13040464000;12638422222;13138422222
144;13040465000;12638422222;13138422222
145;13040466000;12638422222;13138422222
146;13066616000;12679800000;13179800000
147;13066620000;12679800000;13179800000
148;13066621000;12679800000;13179800000
149;13066622000;12679800000;13179800000
150;13066623000;12679800000;13179800000
151;13066624000;12679800000;13179800000
152;13066625000;12679800000;13179800000
153;13066716000;12679811111;13179811111
154;13066722000;12680133333;13180133333
155;13066724000;12680133333;13180133333
156;13066725000;12680133333;13180133333
157;13066810000;12721455555;13221455555
158;13179637000;12721455555;13221455555
159;13179997000;12721455555;13221455555
160;13180257000;12721455555;13221455555
161;13180262000;12721455555;13221455555
162;13180268000;12721455555;13221455555
163;13180270000;12721455555;13221455555
164;13230077000;12721466666;13221466666
211;13230092000;12888411111;13388411111
212;13423186000;12929800000;13429800000
260;13508307000;13096466666;13596466666
287;13509328000;13180155555;13680155555
288;13509332000;13180155555;13680155555
289;13543884000;13221466666;13721466666
291;13543887000;13221466666;13721466666
292;13543889000;13221466666;13721466666
294;13543890000;13221466666;13721466666
295;13543900000;13221466666;13721466666
296;13543986000;13221477777;13721477777
297;13543993000;13221733333;13721733333
298;13543994000;13221733333;13721733333
299;13543995000;13221733333;13721733333
300;13544077000;13263133333;13763133333
301;13544081000;13263133333;13763133333
302;13544082000;13263133333;13763133333
303;13544083000;13263133333;13763133333
304;13544084000;13263133333;13763133333
305;13544085000;13263133333;13763133333
306;13544086000;13263133333;13763133333
307;13544171000;13263144444;13763144444
308;13544177000;13263400000;13763400000
309;13544178000;13263400000;13763400000
310;13544179000;13263400000;13763400000
311;13822110000;13304822222;13804822222
363;14000653000;13471766666;13971766666
431;14193690000;13721777777;14221777777
493;14248166000;13971466666;14471466666
506;14478385000;14013400000;14513400000
570;14743527000;14263144444;14763144444
633;14961765000;14513155555;15013155555
689;15005498000;14721455555;15221455555
700;15032303000;14763144444;15263144444
713;15036625000;14804822222;15304822222
714;15036738000;14804877777;15304877777
715;15036753000;14805188888;15305188888
718;15292001000;14846488888;15346488888
782;15438068000;15055200000;15555200000
819;15705352000;15221455555;15721455555
878;15865750000;15429822222;15929822222
920;15907300000;15596488888;16096488888
933;16083867000;15638144444;16138144444
976;16128636000;15804811111;16304811111
985;16134317000;15846477777;16346477777
992;16288328000;15846822222;16346822222
1029;16364669000;16013144444;16513144444
1050;16529627000;16096477777;16596477777
1090;16614088000;16221811111;16721811111
1107;16735608000;16304811111;16804811111
1141;16876020000;16429811111;16929811111
1177;16965501000;16555133333;17055133333
1199;17118214000;16638455555;17138455555
1240;17178365000;16804800000;17304800000
1252;17288308000;16846488888;17346488888
1277;17329828000;16930177777;17430177777
1288;17442706000;16971755555;17471755555
1316;17525007000;17096500000;17596500000
1331;17540837000;17138422222;17638422222
1339;17546733000;17179800000;17679800000
1346;17672419000;17221466666;17721466666
1376;17728163000;17305244444;17805244444
1388;17802656000;17346811111;17846811111
1403;17914195000;17429800000;17929800000
1428;18008450000;17513122222;18013122222
1449;18109797000;17596455555;18096455555
1477;18172453000;17721455555;18221455555
1492;18191538000;17763122222;18263122222
1498;18191660000;17763466666;18263466666
1499;18196984000;17804788888;18304788888
1500;18196987000;17804788888;18304788888
1501;18196988000;17804788888;18304788888
1502;18196989000;17804788888;18304788888
1503;18196990000;17804788888;18304788888
1504;18196991000;17804788888;18304788888
1505;18196992000;17804788888;18304788888
1506;18197190000;17804800000;18304800000
1507;18197205000;17805133333;18305133333
1508;18197206000;17805133333;18305133333
1509;18197207000;17805133333;18305133333
1510;18216408000;17846444444;18346444444
1511;18216412000;17846444444;18346444444
1512;18216413000;17846444444;18346444444
1513;18216414000;17846444444;18346444444
1514;18216415000;17846444444;18346444444
1515;18216416000;17846444444;18346444444
1516;18216417000;17846444444;18346444444
1517;18399448000;17846466666;18346466666
1561;18501926000;18013166666;18513166666
1586;18501932000;18096766666;18596766666
1587;18713152000;18138144444;18638144444
1636;18776879000;18304844444;18804844444
1650;18785246000;18346944444;18846944444
1652;18785250000;18346944444;18846944444
1653;18801106000;18388144444;18888144444
1664;18817934000;18429800000;18929800000
1665;18817937000;18429800000;18929800000
1666;18817938000;18429800000;18929800000
1667;18817939000;18429800000;18929800000
1668;18817940000;18429800000;18929800000
1669;18817941000;18429800000;18929800000
1670;18817942000;18429800000;18929800000
1671;18818139000;18429811111;18929811111
1672;18818154000;18430155555;18930155555
1673;18818156000;18430155555;18930155555
1674;18818157000;18430155555;18930155555
1675;18837362000;18471466666;18971466666
1677;18837365000;18471466666;18971466666
1678;18837366000;18471466666;18971466666
1679;18837367000;18471466666;18971466666
1680;18837368000;18471466666;18971466666
1681;18837369000;18471466666;18971466666
1682;18837463000;18471477777;18971477777
1683;18837466000;18471777777;18971777777
1686;18855503000;18513133333;19013133333
1687;18855507000;18513133333;19013133333
1688;18855508000;18513133333;19013133333
1689;18855509000;18513133333;19013133333
1690;18855511000;18513133333;19013133333
1691;18855512000;18513133333;19013133333
1692;18855513000;18513133333;19013133333
1693;18855692000;18513144444;19013144444
1694;18855698000;18513411111;19013411111
1695;18855699000;18513411111;19013411111
1696;18855700000;18513411111;19013411111
1697;18882900000;18554800000;19054800000
1698;18882903000;18554800000;19054800000
1699;18882904000;18554800000;19054800000
1700;18882905000;18554800000;19054800000
1701;18882906000;18554800000;19054800000
1702;18882907000;18554800000;19054800000
1703;18882908000;18554800000;19054800000
1704;18883123000;18554811111;19054811111
1705;18883138000;18555122222;19055122222
1706;18883139000;18555122222;19055122222
1707;18883140000;18555122222;19055122222
1709;18913972000;18596466666;19096466666
1710;18913975000;18596466666;19096466666
1711;18913976000;18596466666;19096466666
1712;18913977000;18596466666;19096466666
1713;18913978000;18596466666;19096466666
1714;18913979000;18596466666;19096466666
1715;18914099000;18596477777;19096477777
1716;18914114000;18596777777;19096777777
1717;18914115000;18596777777;19096777777
1718;18914116000;18596777777;19096777777
1719;18947766000;18638133333;19138133333
1720;18947779000;18638133333;19138133333
1721;18947780000;18638133333;19138133333
1722;18947869000;18638133333;19138133333
1723;18948440000;18638133333;19138133333
1724;18966782000;18638133333;19138133333
1725;18967073000;18638133333;19138133333
1726;19017076000;18638144444;19138144444
1727;19017091000;18638422222;19138422222
1728;19017092000;18638422222;19138422222
1729;19017093000;18638422222;19138422222
1730;19058723000;18679800000;19179800000
1731;19058727000;18679800000;19179800000
1732;19058728000;18679800000;19179800000
1733;19058729000;18679800000;19179800000
1734;19058730000;18679800000;19179800000
1737;19059090000;18679811111;19179811111
1738;19059105000;18680133333;19180133333
1739;19059106000;18680133333;19180133333
1740;19059107000;18680133333;19180133333
1741;19100319000;18721466666;19221466666
1742;19100322000;18721466666;19221466666
1743;19100330000;18721466666;19221466666
1744;19100331000;18721466666;19221466666
1745;19100332000;18721466666;19221466666
1746;19100333000;18721466666;19221466666
1747;19100334000;18721466666;19221466666
1748;19100494000;18721477777;19221477777
1749;19100508000;18721777777;19221777777
1751;19100509000;18721777777;19221777777
1752;19141862000;18763200000;19263200000
1755;19141866000;18763200000;19263200000
1756;19141867000;18763200000;19263200000
1757;19141868000;18763200000;19263200000
1758;19141869000;18763200000;19263200000
1759;19142066000;18763211111;19263211111
1760;19142082000;18763500000;19263500000
1761;19142083000;18763500000;19263500000
1762;19142084000;18763500000;19263500000
1763;19183001000;18804800000;19304800000
1764;19183004000;18804800000;19304800000
1765;19183005000;18804800000;19304800000
1766;19183006000;18804800000;19304800000
1767;19183007000;18804800000;19304800000
1768;19183008000;18804800000;19304800000
1769;19183009000;18804800000;19304800000
1770;19183206000;18804811111;19304811111
1771;19183221000;18805122222;19305122222
1772;19183222000;18805122222;19305122222
1774;19223947000;18846555555;19346555555
1775;19223951000;18846555555;19346555555
1776;19223952000;18846555555;19346555555
1777;19223953000;18846555555;19346555555
1778;19223954000;18846555555;19346555555
1779;19223955000;18846555555;19346555555
1781;19224075000;18846666666;19346666666
1782;19224090000;18846988888;19346988888
1784;19224092000;18846988888;19346988888
1785;19263909000;18888133333;19388133333
1786;19263912000;18888133333;19388133333
1787;19263913000;18888133333;19388133333
1788;19263914000;18888133333;19388133333
1789;19263916000;18888133333;19388133333
1790;19263916000;18888133333;19388133333
1791;19263917000;18888133333;19388133333
1792;19264115000;18888144444;19388144444
1793;19264130000;18888433333;19388433333
1794;19264131000;18888433333;19388433333
1795;19264132000;18888433333;19388433333
1796;19303245000;18929800000;19429800000
1802;19303248000;18929800000;19429800000
1803;19303429000;18929811111;19429811111
1804;19303435000;18930144444;19430144444
1805;19303436000;18930144444;19430144444
1806;19303438000;18930144444;19430144444
1807;19342693000;18971466666;19471466666
1816;19342825000;18971777777;19471777777
1817;19342829000;18971777777;19471777777
1818;19382435000;19013133333;19513133333
1823;19382438000;19013133333;19513133333
1824;19382440000;19013133333;19513133333
1825;19382593000;19013144444;19513144444
1826;19382609000;19013422222;19513422222
1827;19382610000;19013422222;19513422222
1828;19382611000;19013422222;19513422222
1829;19419757000;19054788888;19554788888
1830;19419761000;19054788888;19554788888
