seqnum;now;rtptime;deadline;packet_len;payload_len
0;8055126000;7464077777;7964077777;10240;10228
3;8055334000;7495466666;7995466666;10240;10228
4;8055346000;7495466666;7995466666;10240;10228
1;8055361000;7464077777;7964077777;10240;10228
8;8055444000;7495466666;7995466666;10240;10228
2;8055652000;7464077777;7964077777;10240;10228
10;8055661000;7495488888;7995488888;10240;10228
13;8055676000;7495833333;7995833333;10240;10228
11;8055682000;7495833333;7995833333;10240;10228
12;8055686000;7495833333;7995833333;10240;10228
14;8055894000;7537122222;8037122222;10240;10228
17;8055905000;7537122222;8037122222;10240;10228
15;8055923000;7537122222;8037122222;10240;10228
16;8055927000;7537122222;8037122222;10240;10228
19;8056110000;7537122222;8037122222;10240;10228
18;8056125000;7537122222;8037122222;10240;10228
21;8056131000;7537133333;8037133333;10240;10228
20;8056300000;7537122222;8037122222;10240;10228
23;8056311000;7537522222;8037522222;10240;10228
22;8056382000;7537522222;8037522222;10240;10228
25;8056393000;7578788888;8078788888;10240;10228
24;8056491000;7537522222;8037522222;10240;10228
27;8056535000;7578788888;8078788888;10240;10228
26;8056658000;7578788888;8078788888;10240;10228
29;8056679000;7578788888;8078788888;10240;10228
30;8056684000;7578788888;8078788888;10240;10228
28;8056698000;7578788888;8078788888;10240;10228
31;8056703000;7578788888;8078788888;10240;10228
33;8056896000;7579144444;8079144444;10240;10228
32;8056925000;7578800000;8078800000;10240;10228
35;8057151000;7579144444;8079144444;10240;10228
36;8057164000;7620466666;8120466666;10240;10228
34;8057170000;7579144444;8079144444;10240;10228
37;8057175000;7620466666;8120466666;10240;10228
38;8057180000;7620466666;8120466666;10240;10228
39;8057300000;7620466666;8120466666;10240;10228
40;8057313000;7620466666;8120466666;10240;10228
41;8057332000;7620466666;8120466666;10240;10228
42;8057342000;7620466666;8120466666;10240;10228
43;8057480000;7620477777;8120477777;10240;10228
44;8057509000;7620800000;8120800000;10240;10228
45;8057613000;7620800000;8120800000;10240;10228
46;8057618000;7620800000;8120800000;10240;10228
47;8057699000;7662122222;8162122222;10240;10228
48;8057714000;7662122222;8162122222;10240;10228
49;8057848000;7662122222;8162122222;10240;10228
53;8057864000;7662122222;8162122222;10240;10228
51;8057943000;7662122222;8162122222;10240;10228
52;8058110000;7662122222;8162122222;10240;10228
55;8058121000;7662455555;8162455555;10240;10228
57;8058130000;7662455555;8162455555;10240;10228
60;8058140000;7703788888;8203788888;10240;10228
58;8058307000;7703788888;8203788888;10240;10228
59;8058316000;7703788888;8203788888;10240;10228
61;8058337000;7703788888;8203788888;10240;10228
64;8058347000;7703788888;8203788888;10240;10228
62;8058533000;7703788888;8203788888;10240;10228
65;8058599000;7703800000;8203800000;10240;10228
68;8058617000;7704100000;8204100000;10240;10228
73;8058622000;7745455555;8245455555;10240;10228
63;8058737000;7703788888;8203788888;10240;10228
66;8058755000;7704100000;8204100000;10240;10228
76;8058850000;7745477777;8245477777;10240;10228
77;8058860000;7745811111;8245811111;10240;10228
67;8058921000;7704100000;8204100000;10240;10228
70;8058931000;7745455555;8245455555;10240;10228
71;8059124000;7745455555;8245455555;10240;10228
74;8059133000;7745455555;8245455555;10240;10228
75;8059327000;7745455555;8245455555;10240;10228
78;8059586000;7745811111;8245811111;10240;10228
79;8059598000;7745811111;8245811111;10240;10228
80;8295879000;7787144444;8287144444;10240;10228
85;8296086000;7787144444;8287144444;10240;10228
81;8296182000;7787144444;8287144444;10240;10228
82;8296199000;7787144444;8287144444;10240;10228
86;8296227000;7787144444;8287144444;10240;10228
88;8296232000;7787511111;8287511111;10240;10228
83;8296439000;7787144444;8287144444;10240;10228
84;8296445000;7787144444;8287144444;10240;10228
95;8296452000;7828788888;8328788888;10240;10228
97;8296668000;7828788888;8328788888;10240;10228
98;8296684000;7828811111;8328811111;10240;10228
87;8296691000;7787155555;8287155555;10240;10228
89;8296710000;7787511111;8287511111;10240;10228
99;8296846000;7829111111;8329111111;10240;10228
90;8296935000;7787511111;8287511111;10240;10228
91;8296941000;7828788888;8328788888;10240;10228
101;8297058000;7829111111;8329111111;10240;10228
102;8297064000;7870455555;8370455555;10240;10228
92;8297140000;7828788888;8328788888;10240;10228
93;8297152000;7828788888;8328788888;10240;10228
103;8297233000;7870455555;8370455555;10240;10228
105;8297245000;7870455555;8370455555;10240;10228
94;8297417000;7828788888;8328788888;10240;10228
96;8297432000;7828788888;8328788888;10240;10228
106;8297437000;7870455555;8370455555;10240;10228
100;8297707000;7829111111;8329111111;10240;10228
110;8297746000;7870722222;8370722222;10240;10228
114;8297753000;7912133333;8412133333;10240;10228
107;8297758000;7870455555;8370455555;10240;10228
