seqnum;now;rtptime;deadline;packet_len;payload_len
0;12086793000;11495944444;11995944444;10240;10228
3;12086951000;11527133333;12027133333;10240;10228
4;12086963000;11527133333;12027133333;10240;10228
1;12087046000;11495944444;11995944444;10240;10228
7;12087133000;11527133333;12027133333;10240;10228
2;12087281000;11495944444;11995944444;10240;10228
5;12087287000;11527133333;12027133333;10240;10228
8;12087299000;11527133333;12027133333;10240;10228
11;12087307000;11527500000;12027500000;10240;10228
6;12087529000;11527133333;12027133333;10240;10228
12;12087546000;11527500000;12027500000;10240;10228
9;12087555000;11527133333;12027133333;10240;10228
10;12087566000;11527155555;12027155555;10240;10228
15;12087745000;11568788888;12068788888;10240;10228
16;12087752000;11568788888;12068788888;10240;10228
13;12087759000;11527500000;12027500000;10240;10228
14;12087772000;11568788888;12068788888;10240;10228
19;12087935000;11568788888;12068788888;10240;10228
20;12087942000;11568788888;12068788888;10240;10228
17;12088034000;11568788888;12068788888;10240;10228
18;12088043000;11568788888;12068788888;10240;10228
23;12088138000;11569188888;12069188888;10240;10228
27;12088145000;11610455555;12110455555;10240;10228
21;12088286000;11568800000;12068800000;10240;10228
22;12088308000;11569188888;12069188888;10240;10228
28;12088319000;11610455555;12110455555;10240;10228
25;12088524000;11610455555;12110455555;10240;10228
26;12088533000;11610455555;12110455555;10240;10228
31;12088539000;11610455555;12110455555;10240;10228
32;12088544000;11610466666;12110466666;10240;10228
35;12088731000;11610788888;12110788888;10240;10228
36;12088736000;11652122222;12152122222;10240;10228
29;12088754000;11610455555;12110455555;10240;10228
30;12088760000;11610455555;12110455555;10240;10228
33;12088765000;11610788888;12110788888;10240;10228
39;12088933000;11652122222;12152122222;10240;10228
40;12088938000;11652122222;12152122222;10240;10228
34;12089004000;11610788888;12110788888;10240;10228
37;12089009000;11652122222;12152122222;10240;10228
43;12089137000;11652133333;12152133333;10240;10228
44;12089142000;11652455555;12152455555;10240;10228
38;12089255000;11652122222;12152122222;10240;10228
41;12089263000;11652122222;12152122222;10240;10228
47;12089346000;11693788888;12193788888;10240;10228
48;12089353000;11693788888;12193788888;10240;10228
42;12089556000;11652122222;12152122222;10240;10228
45;12089561000;11652455555;12152455555;10240;10228
51;12089570000;11693788888;12193788888;10240;10228
46;12089769000;11652455555;12152455555;10240;10228
49;12089776000;11693788888;12193788888;10240;10228
52;12089782000;11693788888;12193788888;10240;10228
58;12089792000;11735455555;12235455555;10240;10228
59;12089973000;11735455555;12235455555;10240;10228
62;12089978000;11735455555;12235455555;10240;10228
50;12090029000;11693788888;12193788888;10240;10228
53;12090035000;11693788888;12193788888;10240;10228
63;12090163000;11735455555;12235455555;10240;10228
54;12090256000;11693800000;12193800000;10240;10228
57;12090262000;11694122222;12194122222;10240;10228
66;12090366000;11735766666;12235766666;10240;10228
70;12090372000;11777122222;12277122222;10240;10228
60;12090531000;11735455555;12235455555;10240;10228
61;12090539000;11735455555;12235455555;10240;10228
64;12090547000;11735455555;12235455555;10240;10228
71;12090603000;11777122222;12277122222;10240;10228
74;12090614000;11777122222;12277122222;10240;10228
65;12090780000;11735466666;12235466666;10240;10228
68;12090789000;11735766666;12235766666;10240;10228
75;12090794000;11777122222;12277122222;10240;10228
78;12090800000;11777466666;12277466666;10240;10228
79;12090995000;11777466666;12277466666;10240;10228
69;12091007000;11777122222;12277122222;10240;10228
72;12091014000;11777122222;12277122222;10240;10228
73;12091259000;11777122222;12277122222;10240;10228
77;12091264000;11777466666;12277466666;10240;10228
85;12327598000;11818788888;12318788888;10240;10228
81;12327823000;11818788888;12318788888;10240;10228
86;12327835000;11818788888;12318788888;10240;10228
82;12327841000;11818788888;12318788888;10240;10228
87;12327975000;11818800000;12318800000;10240;10228
83;12328037000;11818788888;12318788888;10240;10228
90;12328213000;11819122222;12319122222;10240;10228
91;12328226000;11860466666;12360466666;10240;10228
88;12328322000;11819122222;12319122222;10240;10228
89;12328334000;11819122222;12319122222;10240;10228
92;12328418000;11860466666;12360466666;10240;10228
95;12328431000;11860466666;12360466666;10240;10228
93;12328603000;11860466666;12360466666;10240;10228
94;12328614000;11860466666;12360466666;10240;10228
97;12328620000;11860466666;12360466666;10240;10228
98;12328625000;11860488888;12360488888;10240;10228
96;12328847000;11860466666;12360466666;10240;10228
99;12328867000;11860811111;12360811111;10240;10228
101;12328873000;11860811111;12360811111;10240;10228
109;12329043000;11902133333;12402133333;10240;10228
102;12329067000;11902122222;12402122222;10240;10228
105;12329073000;11902122222;12402122222;10240;10228
111;12329236000;11902388888;12402388888;10240;10228
112;12329248000;11902388888;12402388888;10240;10228
106;12329324000;11902122222;12402122222;10240;10228
107;12329337000;11902122222;12402122222;10240;10228
117;12329407000;11943788888;12443788888;10240;10228
108;12329601000;11902122222;12402122222;10240;10228
113;12329614000;11943788888;12443788888;10240;10228
118;12329629000;11943788888;12443788888;10240;10228
119;12329634000;11943788888;12443788888;10240;10228
114;12329863000;11943788888;12443788888;10240;10228
115;12329875000;11943788888;12443788888;10240;10228
120;12329889000;11943800000;12443800000;10240;10228
122;12329895000;11944111111;12444111111;10240;10228
125;12330070000;11985455555;12485455555;10240;10228
116;12330083000;11943788888;12443788888;10240;10228
121;12330098000;11944111111;12444111111;10240;10228
126;12330260000;11985455555;12485455555;10240;10228
127;12330282000;11985455555;12485455555;10240;10228
123;12330293000;11944111111;12444111111;10240;10228
124;12330306000;11985455555;12485455555;10240;10228
128;12330430000;11985455555;12485455555;10240;10228
133;12330443000;11985755555;12485755555;10240;10228
129;12330587000;11985455555;12485455555;10240;10228
130;12330612000;11985455555;12485455555;10240;10228
131;12330617000;11985466666;12485466666;10240;10228
134;12330643000;11985755555;12485755555;10240;10228
142;12330649000;12027133333;12527133333;10240;10228
132;12330854000;11985755555;12485755555;10240;10228
135;12330875000;12027122222;12527122222;10240;10228
143;12330880000;12027422222;12527422222;10240;10228
147;12331103000;12068788888;12568788888;10240;10228
148;12331114000;12068788888;12568788888;10240;10228
136;12331120000;12027122222;12527122222;10240;10228
138;12331124000;12027122222;12527122222;10240;10228
150;12331250000;12068788888;12568788888;10240;10228
139;12331333000;12027122222;12527122222;10240;10228
144;12331346000;12027422222;12527422222;10240;10228
153;12331453000;12068800000;12568800000;10240;10228
156;12331466000;12069122222;12569122222;10240;10228
145;12331589000;12027422222;12527422222;10240;10228
149;12331601000;12068788888;12568788888;10240;10228
157;12331713000;12110444444;12610444444;10240;10228
158;12331724000;12110444444;12610444444;10240;10228
151;12331842000;12068788888;12568788888;10240;10228
152;12331862000;12068788888;12568788888;10240;10228
154;12332085000;12069122222;12569122222;10240;10228
155;12332105000;12069122222;12569122222;10240;10228
162;12568054000;12110444444;12610444444;10240;10228
163;12568254000;12110444444;12610444444;10240;10228
165;12568274000;12110788888;12610788888;10240;10228
160;12568431000;12110444444;12610444444;10240;10228
173;12568874000;12152111111;12652111111;10240;10228
168;12568983000;12152111111;12652111111;10240;10228
169;12568993000;12152111111;12652111111;10240;10228
170;12569238000;12152111111;12652111111;10240;10228
171;12569260000;12152111111;12652111111;10240;10228
177;12569266000;12152444444;12652444444;10240;10228
172;12569510000;12152111111;12652111111;10240;10228
174;12569522000;12152111111;12652111111;10240;10228
179;12569536000;12193800000;12693800000;10240;10228
175;12569756000;12152122222;12652122222;10240;10228
180;12569779000;12193800000;12693800000;10240;10228
183;12569809000;12193800000;12693800000;10240;10228
176;12569813000;12152444444;12652444444;10240;10228
184;12569968000;12193800000;12693800000;10240;10228
178;12569979000;12152444444;12652444444;10240;10228
181;12569984000;12193800000;12693800000;10240;10228
187;12570148000;12194122222;12694122222;10240;10228
189;12570169000;12194122222;12694122222;10240;10228
182;12570250000;12193800000;12693800000;10240;10228
185;12570260000;12193800000;12693800000;10240;10228
186;12570265000;12193811111;12693811111;10240;10228
191;12570351000;12235455555;12735455555;10240;10228
