seqnum;now;rtptime;deadline;packet_len;payload_len
0;19735218000;19144233333;19644233333;10240;10228
3;19735355000;19175344444;19675344444;10240;10228
1;19735469000;19144233333;19644233333;10240;10228
4;19735522000;19175344444;19675344444;10240;10228
7;19735527000;19175344444;19675344444;10240;10228
2;19735759000;19144233333;19644233333;10240;10228
5;19735772000;19175344444;19675344444;10240;10228
6;19735778000;19175344444;19675344444;10240;10228
8;19735784000;19175344444;19675344444;10240;10228
15;19735788000;19216988888;19716988888;10240;10228
16;19735993000;19216988888;19716988888;10240;10228
19;19736018000;19216988888;19716988888;10240;10228
9;19736035000;19175344444;19675344444;10240;10228
10;19736038000;19175366666;19675366666;10240;10228
20;19736155000;19216988888;19716988888;10240;10228
13;19736182000;19175766666;19675766666;10240;10228
14;19736204000;19216988888;19716988888;10240;10228
24;19736356000;19217388888;19717388888;10240;10228
27;19736367000;19258655555;19758655555;10240;10228
17;19736458000;19216988888;19716988888;10240;10228
18;19736469000;19216988888;19716988888;10240;10228
28;19736545000;19258655555;19758655555;10240;10228
31;19736563000;19258655555;19758655555;10240;10228
21;19736741000;19217000000;19717000000;10240;10228
22;19736760000;19217388888;19717388888;10240;10228
25;19736765000;19258655555;19758655555;10240;10228
32;19736769000;19258666666;19758666666;10240;10228
35;19736774000;19259011111;19759011111;10240;10228
26;19737009000;19258655555;19758655555;10240;10228
29;19737020000;19258655555;19758655555;10240;10228
36;19737033000;19300322222;19800322222;10240;10228
39;19737037000;19300322222;19800322222;10240;10228
40;19737152000;19300322222;19800322222;10240;10228
30;19737216000;19258655555;19758655555;10240;10228
33;19737223000;19259011111;19759011111;10240;10228
43;19737355000;19300333333;19800333333;10240;10228
44;19737363000;19300666666;19800666666;10240;10228
34;19737434000;19259011111;19759011111;10240;10228
37;19737442000;19300322222;19800322222;10240;10228
47;19737602000;19341988888;19841988888;10240;10228
48;19737609000;19341988888;19841988888;10240;10228
38;19737722000;19300322222;19800322222;10240;10228
41;19737728000;19300322222;19800322222;10240;10228
51;19737807000;19341988888;19841988888;10240;10228
52;19737813000;19341988888;19841988888;10240;10228
42;19737990000;19300322222;19800322222;10240;10228
45;19738010000;19300666666;19800666666;10240;10228
55;19738023000;19342311111;19842311111;10240;10228
58;19738225000;19383655555;19883655555;10240;10228
59;19738234000;19383655555;19883655555;10240;10228
46;19738238000;19300666666;19800666666;10240;10228
49;19738243000;19341988888;19841988888;10240;10228
62;19738384000;19383655555;19883655555;10240;10228
63;19738391000;19383655555;19883655555;10240;10228
50;19738445000;19341988888;19841988888;10240;10228
53;19738451000;19341988888;19841988888;10240;10228
66;19738612000;19383966666;19883966666;10240;10228
67;19738618000;19383966666;19883966666;10240;10228
54;19738697000;19342000000;19842000000;10240;10228
56;19738712000;19342311111;19842311111;10240;10228
57;19738721000;19342311111;19842311111;10240;10228
70;19738789000;19425322222;19925322222;10240;10228
61;19738940000;19383655555;19883655555;10240;10228
64;19738948000;19383655555;19883655555;10240;10228
71;19739008000;19425322222;19925322222;10240;10228
74;19739016000;19425322222;19925322222;10240;10228
65;19739199000;19383666666;19883666666;10240;10228
68;19739208000;19383966666;19883966666;10240;10228
75;19739216000;19425322222;19925322222;10240;10228
78;19739224000;19425666666;19925666666;10240;10228
79;19739389000;19425666666;19925666666;10240;10228
72;19739425000;19425322222;19925322222;10240;10228
73;19739432000;19425322222;19925322222;10240;10228
77;19739689000;19425666666;19925666666;10240;10228
83;19976054000;19466988888;19966988888;10240;10228
85;19976228000;19466988888;19966988888;10240;10228
86;19976247000;19466988888;19966988888;10240;10228
81;19976376000;19466988888;19966988888;10240;10228
82;19976386000;19466988888;19966988888;10240;10228
87;19976392000;19467000000;19967000000;10240;10228
84;19976636000;19466988888;19966988888;10240;10228
90;19976648000;19467311111;19967311111;10240;10228
91;19976653000;19508655555;20008655555;10240;10228
93;19976864000;19508655555;20008655555;10240;10228
97;19976876000;19508655555;20008655555;10240;10228
88;19976881000;19467311111;19967311111;10240;10228
89;19976886000;19467311111;19967311111;10240;10228
99;19977081000;19508955555;20008955555;10240;10228
92;19977098000;19508655555;20008655555;10240;10228
94;19977119000;19508655555;20008655555;10240;10228
101;19977251000;19508955555;20008955555;10240;10228
102;19977261000;19550322222;20050322222;10240;10228
95;19977346000;19508655555;20008655555;10240;10228
100;19977357000;19508955555;20008955555;10240;10228
104;19977426000;19550322222;20050322222;10240;10228
106;19977439000;19550322222;20050322222;10240;10228
103;19977640000;19550322222;20050322222;10240;10228
105;19977652000;19550322222;20050322222;10240;10228
107;19977656000;19550322222;20050322222;10240;10228
108;19977661000;19550322222;20050322222;10240;10228
112;19977831000;19550588888;20050588888;10240;10228
113;19977853000;19591988888;20091988888;10240;10228
109;19977858000;19550333333;20050333333;10240;10228
110;19977864000;19550588888;20050588888;10240;10228
114;19978059000;19591988888;20091988888;10240;10228
115;19978065000;19591988888;20091988888;10240;10228
111;19978069000;19550588888;20050588888;10240;10228
116;19978090000;19591988888;20091988888;10240;10228
118;19978272000;19591988888;20091988888;10240;10228
119;19978284000;19591988888;20091988888;10240;10228
117;19978358000;19591988888;20091988888;10240;10228
121;19978372000;19592333333;20092333333;10240;10228
122;19978423000;19592333333;20092333333;10240;10228
125;19978578000;19633655555;20133655555;10240;10228
127;19978593000;19633655555;20133655555;10240;10228
123;19978652000;19592333333;20092333333;10240;10228
129;19978663000;19633655555;20133655555;10240;10228
128;19978831000;19633655555;20133655555;10240;10228
130;19978859000;19633655555;20133655555;10240;10228
132;19978866000;19633966666;20133966666;10240;10228
133;19979116000;19633966666;20133966666;10240;10228
134;19979130000;19633966666;20133966666;10240;10228
135;19979135000;19675322222;20175322222;10240;10228
136;19979150000;19675322222;20175322222;10240;10228
137;19979291000;19675322222;20175322222;10240;10228
142;19979313000;19675333333;20175333333;10240;10228
