seqnum;now;rtptime;deadline;packet_len;payload_len
0;10911383000;10320588888;10820588888;10240;10228
3;10911550000;10352011111;10852011111;10240;10228
1;10911665000;10320588888;10820588888;10240;10228
2;10911686000;10320588888;10820588888;10240;10228
4;10911716000;10352011111;10852011111;10240;10228
7;10911721000;10352011111;10852011111;10240;10228
5;10911926000;10352011111;10852011111;10240;10228
6;10911936000;10352011111;10852011111;10240;10228
8;10911949000;10352011111;10852011111;10240;10228
12;10911956000;10352344444;10852344444;10240;10228
9;10912167000;10352011111;10852011111;10240;10228
15;10912178000;10393677777;10893677777;10240;10228
10;10912185000;10352033333;10852033333;10240;10228
16;10912192000;10393677777;10893677777;10240;10228
19;10912339000;10393677777;10893677777;10240;10228
13;10912351000;10352344444;10852344444;10240;10228
14;10912357000;10393677777;10893677777;10240;10228
20;10912523000;10393677777;10893677777;10240;10228
23;10912534000;10394077777;10894077777;10240;10228
17;10912642000;10393677777;10893677777;10240;10228
18;10912676000;10393677777;10893677777;10240;10228
24;10912742000;10394077777;10894077777;10240;10228
27;10912756000;10435344444;10935344444;10240;10228
21;10912871000;10393688888;10893688888;10240;10228
22;10912898000;10394077777;10894077777;10240;10228
28;10912941000;10435344444;10935344444;10240;10228
25;10913092000;10435344444;10935344444;10240;10228
26;10913100000;10435344444;10935344444;10240;10228
31;10913135000;10435344444;10935344444;10240;10228
32;10913144000;10435355555;10935355555;10240;10228
35;10913320000;10435677777;10935677777;10240;10228
36;10913330000;10477011111;10977011111;10240;10228
29;10913342000;10435344444;10935344444;10240;10228
30;10913347000;10435344444;10935344444;10240;10228
33;10913355000;10435677777;10935677777;10240;10228
39;10913550000;10477011111;10977011111;10240;10228
40;10913567000;10477011111;10977011111;10240;10228
38;10913641000;10477011111;10977011111;10240;10228
41;10913646000;10477011111;10977011111;10240;10228
43;10913758000;10477022222;10977022222;10240;10228
44;10913764000;10477377777;10977377777;10240;10228
42;10913873000;10477011111;10977011111;10240;10228
45;10913878000;10477377777;10977377777;10240;10228
47;10913951000;10518677777;11018677777;10240;10228
48;10913957000;10518677777;11018677777;10240;10228
46;10914107000;10477377777;10977377777;10240;10228
49;10914116000;10518677777;11018677777;10240;10228
51;10914156000;10518677777;11018677777;10240;10228
50;10914343000;10518677777;11018677777;10240;10228
52;10914352000;10518677777;11018677777;10240;10228
53;10914362000;10518677777;11018677777;10240;10228
55;10914368000;10519000000;11019000000;10240;10228
58;10914579000;10560344444;11060344444;10240;10228
59;10914595000;10560344444;11060344444;10240;10228
54;10914661000;10518688888;11018688888;10240;10228
56;10914676000;10519000000;11019000000;10240;10228
62;10914769000;10560344444;11060344444;10240;10228
63;10914779000;10560344444;11060344444;10240;10228
57;10914858000;10519000000;11019000000;10240;10228
60;10914867000;10560344444;11060344444;10240;10228
61;10914874000;10560344444;11060344444;10240;10228
66;10914972000;10560644444;11060644444;10240;10228
64;10915109000;10560344444;11060344444;10240;10228
65;10915117000;10560355555;11060355555;10240;10228
67;10915182000;10560644444;11060644444;10240;10228
70;10915194000;10602011111;11102011111;10240;10228
69;10915345000;10602011111;11102011111;10240;10228
72;10915355000;10602011111;11102011111;10240;10228
74;10915363000;10602011111;11102011111;10240;10228
75;10915375000;10602011111;11102011111;10240;10228
78;10915596000;10602344444;11102344444;10240;10228
73;10915608000;10602011111;11102011111;10240;10228
76;10915623000;10602022222;11102022222;10240;10228
79;10915790000;10602344444;11102344444;10240;10228
77;10915858000;10602344444;11102344444;10240;10228
80;11152077000;10643677777;11143677777;10240;10228
84;11152309000;10643677777;11143677777;10240;10228
81;11152387000;10643677777;11143677777;10240;10228
85;11152466000;10643677777;11143677777;10240;10228
86;11152485000;10643677777;11143677777;10240;10228
82;11152669000;10643677777;11143677777;10240;10228
83;11152679000;10643677777;11143677777;10240;10228
88;11152684000;10644000000;11144000000;10240;10228
87;11152693000;10643688888;11143688888;10240;10228
91;11152699000;10685344444;11185344444;10240;10228
92;11152910000;10685344444;11185344444;10240;10228
94;11152924000;10685344444;11185344444;10240;10228
89;11152930000;10644000000;11144000000;10240;10228
90;11152935000;10644000000;11144000000;10240;10228
97;11153111000;10685344444;11185344444;10240;10228
98;11153121000;10685355555;11185355555;10240;10228
93;11153127000;10685344444;11185344444;10240;10228
95;11153209000;10685344444;11185344444;10240;10228
99;11153286000;10685666666;11185666666;10240;10228
96;11153381000;10685344444;11185344444;10240;10228
101;11153394000;10685666666;11185666666;10240;10228
100;11153435000;10685666666;11185666666;10240;10228
104;11153443000;10727011111;11227011111;10240;10228
102;11153605000;10727011111;11227011111;10240;10228
103;11153688000;10727011111;11227011111;10240;10228
105;11153708000;10727011111;11227011111;10240;10228
107;11153714000;10727011111;11227011111;10240;10228
106;11153861000;10727011111;11227011111;10240;10228
109;11153959000;10727022222;11227022222;10240;10228
108;11153971000;10727011111;11227011111;10240;10228
113;11153976000;10768677777;11268677777;10240;10228
119;11154066000;10768677777;11268677777;10240;10228
110;11154111000;10727300000;11227300000;10240;10228
111;11154122000;10727300000;11227300000;10240;10228
121;11154310000;10769000000;11269000000;10240;10228
112;11154388000;10727300000;11227300000;10240;10228
117;11154399000;10768677777;11268677777;10240;10228
124;11154459000;10810344444;11310344444;10240;10228
118;11154601000;10768677777;11268677777;10240;10228
120;11154609000;10768688888;11268688888;10240;10228
122;11154615000;10769000000;11269000000;10240;10228
125;11154678000;10810344444;11310344444;10240;10228
129;11154688000;10810344444;11310344444;10240;10228
126;11154848000;10810344444;11310344444;10240;10228
127;11154869000;10810344444;11310344444;10240;10228
130;11154966000;10810344444;11310344444;10240;10228
131;11154977000;10810355555;11310355555;10240;10228
132;11155158000;10810644444;11310644444;10240;10228
136;11155173000;10852022222;11352022222;10240;10228
128;11155179000;10810344444;11310344444;10240;10228
134;11155183000;10810644444;11310644444;10240;10228
137;11155301000;10852022222;11352022222;10240;10228
138;11155311000;10852022222;11352022222;10240;10228
135;11155390000;10852022222;11352022222;10240;10228
139;11155536000;10852022222;11352022222;10240;10228
140;11155639000;10852022222;11352022222;10240;10228
141;11155658000;10852022222;11352022222;10240;10228
144;11155746000;10852344444;11352344444;10240;10228
145;11155765000;10852344444;11352344444;10240;10228
142;11155910000;10852033333;11352033333;10240;10228
143;11155929000;10852344444;11352344444;10240;10228
146;11155935000;10893677777;11393677777;10240;10228
147;11155939000;10893677777;11393677777;10240;10228
148;11156113000;10893677777;11393677777;10240;10228
149;11156141000;10893677777;11393677777;10240;10228
151;11156146000;10893677777;11393677777;10240;10228
153;11156151000;10893688888;11393688888;10240;10228
156;11156343000;10894011111;11394011111;10240;10228
157;11156360000;10935311111;11435311111;10240;10228
152;11156365000;10893677777;11393677777;10240;10228
154;11156371000;10894011111;11394011111;10240;10228
158;11156568000;10935311111;11435311111;10240;10228
159;11392540000;10935311111;11435311111;10240;10228
160;11392745000;10935311111;11435311111;10240;10228
163;11392945000;10935311111;11435311111;10240;10228
161;11393072000;10935311111;11435311111;10240;10228
164;11393081000;10935322222;11435322222;10240;10228
168;11393107000;10976988888;11476988888;10240;10228
169;11393351000;10976988888;11476988888;10240;10228
165;11393442000;10935633333;11435633333;10240;10228
166;11393662000;10935633333;11435633333;10240;10228
167;11393697000;10935633333;11435633333;10240;10228
178;11393792000;10977300000;11477300000;10240;10228
171;11393938000;10976988888;11476988888;10240;10228
173;11393958000;10976988888;11476988888;10240;10228
175;11393962000;10977000000;11477000000;10240;10228
182;11393966000;11018677777;11518677777;10240;10228
183;11394134000;11018677777;11518677777;10240;10228
177;11394146000;10977300000;11477300000;10240;10228
179;11394151000;11018677777;11518677777;10240;10228
184;11394326000;11018677777;11518677777;10240;10228
185;11394335000;11018677777;11518677777;10240;10228
180;11394416000;11018677777;11518677777;10240;10228
181;11394428000;11018677777;11518677777;10240;10228
190;11394555000;11060344444;11560344444;10240;10228
192;11394561000;11060344444;11560344444;10240;10228
186;11394707000;11018688888;11518688888;10240;10228
187;11394727000;11018977777;11518977777;10240;10228
193;11394732000;11060344444;11560344444;10240;10228
188;11394973000;11018977777;11518977777;10240;10228
189;11394995000;11018977777;11518977777;10240;10228
196;11394999000;11060344444;11560344444;10240;10228
197;11395003000;11060355555;11560355555;10240;10228
199;11395186000;11060622222;11560622222;10240;10228
201;11395196000;11102011111;11602011111;10240;10228
191;11395201000;11060344444;11560344444;10240;10228
194;11395206000;11060344444;11560344444;10240;10228
206;11395348000;11102011111;11602011111;10240;10228
195;11395426000;11060344444;11560344444;10240;10228
198;11395439000;11060622222;11560622222;10240;10228
209;11395577000;11102288888;11602288888;10240;10228
210;11395598000;11102288888;11602288888;10240;10228
200;11395689000;11060622222;11560622222;10240;10228
202;11395710000;11102011111;11602011111;10240;10228
203;11395714000;11102011111;11602011111;10240;10228
212;11395811000;11143677777;11643677777;10240;10228
205;11395962000;11102011111;11602011111;10240;10228
208;11395985000;11102022222;11602022222;10240;10228
216;11395999000;11143677777;11643677777;10240;10228
211;11396194000;11102288888;11602288888;10240;10228
220;11396208000;11144000000;11644000000;10240;10228
213;11396214000;11143677777;11643677777;10240;10228
221;11396374000;11144000000;11644000000;10240;10228
214;11396403000;11143677777;11643677777;10240;10228
215;11396411000;11143677777;11643677777;10240;10228
225;11396598000;11185311111;11685311111;10240;10228
226;11396619000;11185311111;11685311111;10240;10228
217;11396703000;11143677777;11643677777;10240;10228
218;11396723000;11143677777;11643677777;10240;10228
227;11396801000;11185311111;11685311111;10240;10228
228;11396806000;11185311111;11685311111;10240;10228
219;11396907000;11143688888;11643688888;10240;10228
222;11396918000;11144000000;11644000000;10240;10228
230;11397003000;11185333333;11685333333;10240;10228
232;11397008000;11185611111;11685611111;10240;10228
223;11397171000;11185311111;11685311111;10240;10228
231;11397191000;11185611111;11685611111;10240;10228
234;11397202000;11226977777;11726977777;10240;10228
233;11397409000;11185611111;11685611111;10240;10228
235;11397415000;11226977777;11726977777;10240;10228
236;11397716000;11226977777;11726977777;10240;10228
238;11632997000;11226977777;11726977777;10240;10228
237;11633362000;11226977777;11726977777;10240;10228
241;11633371000;11226988888;11726988888;10240;10228
242;11633546000;11227300000;11727300000;10240;10228
239;11633581000;11226977777;11726977777;10240;10228
243;11633785000;11227300000;11727300000;10240;10228
244;11633795000;11227300000;11727300000;10240;10228
240;11633810000;11226977777;11726977777;10240;10228
245;11633814000;11268666666;11768666666;10240;10228
247;11633973000;11268666666;11768666666;10240;10228
246;11634080000;11268666666;11768666666;10240;10228
248;11634091000;11268666666;11768666666;10240;10228
251;11634220000;11268666666;11768666666;10240;10228
254;11634412000;11269011111;11769011111;10240;10228
249;11634566000;11268666666;11768666666;10240;10228
252;11634586000;11268677777;11768677777;10240;10228
255;11634591000;11269011111;11769011111;10240;10228
259;11634601000;11310344444;11810344444;10240;10228
253;11634829000;11269011111;11769011111;10240;10228
256;11634841000;11310344444;11810344444;10240;10228
261;11634846000;11310344444;11810344444;10240;10228
264;11634860000;11310622222;11810622222;10240;10228
257;11635064000;11310344444;11810344444;10240;10228
266;11635085000;11310622222;11810622222;10240;10228
258;11635089000;11310344444;11810344444;10240;10228
271;11635268000;11352011111;11852011111;10240;10228
260;11635280000;11310344444;11810344444;10240;10228
262;11635286000;11310344444;11810344444;10240;10228
263;11635534000;11310355555;11810355555;10240;10228
268;11635557000;11352011111;11852011111;10240;10228
276;11635626000;11352277777;11852277777;10240;10228
269;11635839000;11352011111;11852011111;10240;10228
270;11635849000;11352011111;11852011111;10240;10228
278;11635854000;11393644444;11893644444;10240;10228
272;11635868000;11352011111;11852011111;10240;10228
280;11635989000;11393644444;11893644444;10240;10228
281;11636018000;11393644444;11893644444;10240;10228
273;11636023000;11352011111;11852011111;10240;10228
274;11636027000;11352022222;11852022222;10240;10228
284;11636184000;11393644444;11893644444;10240;10228
285;11636201000;11393655555;11893655555;10240;10228
275;11636277000;11352277777;11852277777;10240;10228
277;11636286000;11352277777;11852277777;10240;10228
286;11636373000;11393977777;11893977777;10240;10228
290;11636383000;11435333333;11935333333;10240;10228
279;11636524000;11393644444;11893644444;10240;10228
282;11636539000;11393644444;11893644444;10240;10228
