seqnum;now;rtptime;deadline;packet_len;payload_len
1;11234586000;9628811111;10128811111;10240;10228
2;11234707000;9628811111;10128811111;10240;10228
0;11234849000;9628811111;10128811111;10240;10228
3;11234878000;9660155555;10160155555;10240;10228
5;11234966000;9660155555;10160155555;10240;10228
9;11234976000;9660155555;10160155555;10240;10228
10;11234984000;9660166666;10160166666;10240;10228
4;11235120000;9660155555;10160155555;10240;10228
7;11235152000;9660155555;10160155555;10240;10228
13;11235156000;9660488888;10160488888;10240;10228
8;11235344000;9660155555;10160155555;10240;10228
14;11235354000;9701800000;10201800000;10240;10228
11;11235362000;9660488888;10160488888;10240;10228
17;11235371000;9701800000;10201800000;10240;10228
18;11235535000;9701800000;10201800000;10240;10228
21;11235546000;9701822222;10201822222;10240;10228
12;11235582000;9660488888;10160488888;10240;10228
15;11235616000;9701800000;10201800000;10240;10228
22;11235752000;9702233333;10202233333;10240;10228
25;11235767000;9743466666;10243466666;10240;10228
16;11235875000;9701800000;10201800000;10240;10228
19;11235883000;9701800000;10201800000;10240;10228
26;11235938000;9743466666;10243466666;10240;10228
20;11236089000;9701800000;10201800000;10240;10228
23;11236158000;9702233333;10202233333;10240;10228
29;11236162000;9743466666;10243466666;10240;10228
34;11236178000;9743811111;10243811111;10240;10228
24;11236316000;9702233333;10202233333;10240;10228
27;11236324000;9743466666;10243466666;10240;10228
37;11236329000;9785133333;10285133333;10240;10228
38;11236335000;9785133333;10285133333;10240;10228
41;11236553000;9785133333;10285133333;10240;10228
42;11236560000;9785133333;10285133333;10240;10228
28;11236578000;9743466666;10243466666;10240;10228
31;11236584000;9743466666;10243466666;10240;10228
32;11236592000;9743488888;10243488888;10240;10228
45;11236783000;9785488888;10285488888;10240;10228
35;11236861000;9743811111;10243811111;10240;10228
36;11236881000;9785133333;10285133333;10240;10228
46;11236972000;9785488888;10285488888;10240;10228
49;11236991000;9826800000;10326800000;10240;10228
39;11237085000;9785133333;10285133333;10240;10228
40;11237105000;9785133333;10285133333;10240;10228
50;11237176000;9826800000;10326800000;10240;10228
54;11237186000;9826811111;10326811111;10240;10228
43;11237327000;9785155555;10285155555;10240;10228
44;11237338000;9785488888;10285488888;10240;10228
56;11237343000;9827133333;10327133333;10240;10228
57;11237347000;9827133333;10327133333;10240;10228
60;11237598000;9868477777;10368477777;10240;10228
52;11237623000;9826800000;10326800000;10240;10228
55;11237627000;9827133333;10327133333;10240;10228
64;11237818000;9868477777;10368477777;10240;10228
65;11237828000;9868488888;10368488888;10240;10228
58;11237833000;9868477777;10368477777;10240;10228
59;11237854000;9868477777;10368477777;10240;10228
68;11238004000;9868777777;10368777777;10240;10228
69;11238033000;9910155555;10410155555;10240;10228
62;11238105000;9868477777;10368477777;10240;10228
63;11238114000;9868477777;10368477777;10240;10228
72;11238201000;9910155555;10410155555;10240;10228
73;11238213000;9910155555;10410155555;10240;10228
66;11238328000;9868777777;10368777777;10240;10228
71;11238341000;9910155555;10410155555;10240;10228
76;11238363000;9910166666;10410166666;10240;10228
77;11238370000;9910555555;10410555555;10240;10228
74;11238599000;9910155555;10410155555;10240;10228
75;11238620000;9910155555;10410155555;10240;10228
78;11238624000;9910555555;10410555555;10240;10228
83;11475520000;9951811111;10451811111;10240;10228
84;11475684000;9951811111;10451811111;10240;10228
85;11475708000;9951811111;10451811111;10240;10228
82;11475842000;9951811111;10451811111;10240;10228
86;11475854000;9951811111;10451811111;10240;10228
89;11475873000;9952144444;10452144444;10240;10228
87;11476091000;9951822222;10451822222;10240;10228
88;11476104000;9952144444;10452144444;10240;10228
91;11476118000;9993477777;10493477777;10240;10228
92;11476123000;9993477777;10493477777;10240;10228
93;11476320000;9993477777;10493477777;10240;10228
99;11476331000;9993800000;10493800000;10240;10228
94;11476337000;9993477777;10493477777;10240;10228
96;11476363000;9993477777;10493477777;10240;10228
101;11476461000;9993800000;10493800000;10240;10228
97;11476594000;9993477777;10493477777;10240;10228
98;11476604000;9993488888;10493488888;10240;10228
103;11476609000;10035133333;10535133333;10240;10228
102;11476714000;10035133333;10535133333;10240;10228
107;11476725000;10035133333;10535133333;10240;10228
109;11476730000;10035155555;10535155555;10240;10228
104;11476832000;10035133333;10535133333;10240;10228
105;11476855000;10035133333;10535133333;10240;10228
110;11476875000;10035433333;10535433333;10240;10228
106;11477099000;10035133333;10535133333;10240;10228
108;11477121000;10035133333;10535133333;10240;10228
112;11477126000;10035433333;10535433333;10240;10228
114;11477130000;10076811111;10576811111;10240;10228
116;11477330000;10076811111;10576811111;10240;10228
118;11477342000;10076811111;10576811111;10240;10228
111;11477347000;10035433333;10535433333;10240;10228
113;11477352000;10076811111;10576811111;10240;10228
