seqnum;now;rtptime;deadline;packet_len;payload_len
2;7736284000;7546588888;8046588888;10240;10228
5;7736365000;7577688888;8077688888;10240;10228
6;7736404000;7577688888;8077688888;10240;10228
0;7736440000;7546588888;8046588888;10240;10228
3;7736610000;7577688888;8077688888;10240;10228
4;7736813000;7577688888;8077688888;10240;10228
7;7736824000;7577688888;8077688888;10240;10228
8;7816591000;7577688888;8077688888;10240;10228
1;7816624000;7546588888;8046588888;10240;10228
10;7816868000;7577711111;8077711111;10240;10228
11;7817081000;7578066666;8078066666;10240;10228
12;7817259000;7578066666;8078066666;10240;10228
13;7817288000;7578066666;8078066666;10240;10228
14;7817460000;7619355555;8119355555;10240;10228
18;7896921000;7619355555;8119355555;10240;10228
19;7896948000;7619355555;8119355555;10240;10228
20;7896954000;7619355555;8119355555;10240;10228
21;7897252000;7619377777;8119377777;10240;10228
22;7897447000;7619755555;8119755555;10240;10228
23;7897640000;7619755555;8119755555;10240;10228
24;7897651000;7619755555;8119755555;10240;10228
25;7897870000;7661022222;8161022222;10240;10228
26;7897889000;7661022222;8161022222;10240;10228
27;7898071000;7661022222;8161022222;10240;10228
28;7898295000;7661022222;8161022222;10240;10228
29;7898324000;7661022222;8161022222;10240;10228
30;7898486000;7661022222;8161022222;10240;10228
31;7977215000;7661022222;8161022222;10240;10228
9;7977393000;7577688888;8077688888;10240;10228
15;7978149000;7619355555;8119355555;10240;10228
16;7978341000;7619355555;8119355555;10240;10228
35;7978743000;7661377777;8161377777;10240;10228
36;7978949000;7702688888;8202688888;10240;10228
37;8057489000;7702688888;8202688888;10240;10228
38;8057518000;7702688888;8202688888;10240;10228
39;8057863000;7702688888;8202688888;10240;10228
40;8058078000;7702688888;8202688888;10240;10228
41;8058607000;7702688888;8202688888;10240;10228
42;8058813000;7702688888;8202688888;10240;10228
43;8059142000;7702700000;8202700000;10240;10228
44;8059327000;7703055555;8203055555;10240;10228
45;8059534000;7703055555;8203055555;10240;10228
47;8137763000;7744355555;8244355555;10240;10228
34;8138336000;7661377777;8161377777;10240;10228
48;8139261000;7744355555;8244355555;10240;10228
49;8139765000;7744355555;8244355555;10240;10228
50;8139969000;7744355555;8244355555;10240;10228
51;8155036000;7744355555;8244355555;10240;10228
52;8155072000;7744355555;8244355555;10240;10228
33;8155227000;7661377777;8161377777;10240;10228
53;8195748000;7744355555;8244355555;10240;10228
46;8195922000;7703055555;8203055555;10240;10228
54;8218027000;7744377777;8244377777;10240;10228
55;8219769000;7744688888;8244688888;10240;10228
56;8219968000;7744688888;8244688888;10240;10228
57;8219979000;7744688888;8244688888;10240;10228
58;8220385000;7786022222;8286022222;10240;10228
59;8235372000;7786022222;8286022222;10240;10228
60;8235393000;7786022222;8286022222;10240;10228
61;8276394000;7786022222;8286022222;10240;10228
62;8298529000;7786022222;8286022222;10240;10228
63;8300234000;7786022222;8286022222;10240;10228
64;8300255000;7786022222;8286022222;10240;10228
65;8300620000;7786044444;8286044444;10240;10228
66;8300641000;7786333333;8286333333;10240;10228
67;8315873000;7786333333;8286333333;10240;10228
68;8316059000;7786333333;8286333333;10240;10228
69;8322901000;7827688888;8327688888;10240;10228
70;8356674000;7827688888;8327688888;10240;10228
71;8363616000;7827688888;8327688888;10240;10228
72;8363626000;7827688888;8327688888;10240;10228
73;8378838000;7827688888;8327688888;10240;10228
74;8381120000;7827688888;8327688888;10240;10228
75;8396129000;7827688888;8327688888;10240;10228
76;8396311000;7827711111;8327711111;10240;10228
77;8396324000;7828044444;8328044444;10240;10228
78;8403332000;7828044444;8328044444;10240;10228
79;8404328000;7828044444;8328044444;10240;10228
80;8404338000;7869366666;8369366666;10240;10228
81;8404344000;7869366666;8369366666;10240;10228
82;8404349000;7869366666;8369366666;10240;10228
83;8450070000;7869366666;8369366666;10240;10228
84;8450083000;7869366666;8369366666;10240;10228
85;8450089000;7869366666;8369366666;10240;10228
86;8450095000;7869366666;8369366666;10240;10228
87;8461350000;7869388888;8369388888;10240;10228
88;8483576000;7869744444;8369744444;10240;10228
89;8484737000;7869744444;8369744444;10240;10228
90;8484922000;7869744444;8369744444;10240;10228
91;8485124000;7911000000;8411000000;10240;10228
92;8490826000;7911000000;8411000000;10240;10228
93;8490836000;7911000000;8411000000;10240;10228
94;8490843000;7911000000;8411000000;10240;10228
95;8530553000;7911000000;8411000000;10240;10228
96;8531507000;7911000000;8411000000;10240;10228
97;8531518000;7911000000;8411000000;10240;10228
98;8565025000;7911022222;8411022222;10240;10228
99;8565220000;7911433333;8411433333;10240;10228
100;8565435000;7911433333;8411433333;10240;10228
101;8565456000;7911433333;8411433333;10240;10228
102;8571258000;7952688888;8452688888;10240;10228
103;8571472000;7952688888;8452688888;10240;10228
104;8571493000;7952688888;8452688888;10240;10228
105;8572265000;7952688888;8452688888;10240;10228
106;8572286000;7952688888;8452688888;10240;10228
107;8572291000;7952688888;8452688888;10240;10228
108;8610860000;7952688888;8452688888;10240;10228
109;8612910000;7952711111;8452711111;10240;10228
111;8612922000;7952955555;8452955555;10240;10228
112;8612932000;7952955555;8452955555;10240;10228
113;8651528000;7994355555;8494355555;10240;10228
114;8651677000;7994355555;8494355555;10240;10228
115;8651689000;7994355555;8494355555;10240;10228
116;8652738000;7994355555;8494355555;10240;10228
117;8652909000;7994355555;8494355555;10240;10228
118;8658724000;7994355555;8494355555;10240;10228
119;8658739000;7994355555;8494355555;10240;10228
120;8658745000;7994377777;8494377777;10240;10228
121;8658750000;7994666666;8494666666;10240;10228
122;8658754000;7994666666;8494666666;10240;10228
110;8659032000;7952955555;8452955555;10240;10228
123;8699413000;7994666666;8494666666;10240;10228
124;8699425000;8036022222;8536022222;10240;10228
125;8699432000;8036022222;8536022222;10240;10228
126;8699437000;8036022222;8536022222;10240;10228
127;8699443000;8036022222;8536022222;10240;10228
128;8733030000;8036022222;8536022222;10240;10228
129;8733225000;8036022222;8536022222;10240;10228
130;8733235000;8036022222;8536022222;10240;10228
131;8739169000;8036033333;8536033333;10240;10228
