seqnum;now;rtptime;deadline
1;7471810000;6829522222;7329522222
2;7471813000;6829522222;7329522222
3;7500875000;6860755555;7360755555
4;7500883000;6860755555;7360755555
5;7500885000;6860755555;7360755555
6;7500888000;6860755555;7360755555
7;7500890000;6860755555;7360755555
8;7500892000;6860755555;7360755555
9;7500893000;6860755555;7360755555
10;7501118000;6860777777;7360777777
11;7501135000;6861100000;7361100000
12;7501137000;6861100000;7361100000
13;7501139000;6861100000;7361100000
14;7542582000;6902411111;7402411111
15;7542586000;6902411111;7402411111
16;7542587000;6902411111;7402411111
17;7542589000;6902411111;7402411111
18;7542590000;6902411111;7402411111
19;7542591000;6902411111;7402411111
20;7542592000;6902411111;7402411111
21;7542784000;6902422222;7402422222
22;7542790000;6902800000;7402800000
23;7542791000;6902800000;7402800000
24;7542793000;6902800000;7402800000
25;7584143000;6944077777;7444077777
26;7584147000;6944077777;7444077777
27;7584149000;6944077777;7444077777
28;7584150000;6944077777;7444077777
29;7584151000;6944077777;7444077777
30;7584152000;6944077777;7444077777
31;7584154000;6944077777;7444077777
32;7584352000;6944100000;7444100000
33;7584369000;6944433333;7444433333
34;7584370000;6944433333;7444433333
35;7584371000;6944433333;7444433333
36;7625513000;6985755555;7485755555
37;7625517000;6985755555;7485755555
38;7625518000;6985755555;7485755555
39;7625520000;6985755555;7485755555
40;7625521000;6985755555;7485755555
41;7625522000;6985755555;7485755555
42;7625523000;6985755555;7485755555
43;7625723000;6985777777;7485777777
44;7625738000;6986211111;7486211111
45;7625740000;6986211111;7486211111
46;7625741000;6986211111;7486211111
47;7666591000;7027422222;7527422222
48;7666594000;7027422222;7527422222
49;7666596000;7027422222;7527422222
50;7666597000;7027422222;7527422222
51;7666598000;7027422222;7527422222
52;7666599000;7027422222;7527422222
53;7666600000;7027422222;7527422222
54;7666794000;7027433333;7527433333
55;7666812000;7027755555;7527755555
58;7708497000;7069077777;7569077777
59;7708500000;7069077777;7569077777
60;7708501000;7069077777;7569077777
61;7708502000;7069077777;7569077777
62;7708503000;7069077777;7569077777
63;7708505000;7069077777;7569077777
64;7708506000;7069077777;7569077777
65;7708625000;7069100000;7569100000
66;7708641000;7069388888;7569388888
67;7708642000;7069388888;7569388888
68;7708643000;7069388888;7569388888
69;7747206000;7110733333;7610733333
70;7747209000;7110733333;7610733333
71;7747211000;7110733333;7610733333
72;7747212000;7110733333;7610733333
73;7747212000;7110733333;7610733333
74;7747214000;7110733333;7610733333
75;7747215000;7110733333;7610733333
76;7747430000;7110755555;7610755555
77;7747445000;7111111111;7611111111
78;7747446000;7111111111;7611111111
79;7747447000;7111111111;7611111111
80;7785623000;7152411111;7652411111
81;7785626000;7152411111;7652411111
