seqnum;now;rtptime;deadline
2;8558249000;7966544444;8466544444
16;8679181000;8039077777;8539077777
50;8802785000;8164077777;8664077777
68;8843394000;8206044444;8706044444
79;8883640000;8247755555;8747755555
85;8922961000;8289088888;8789088888
93;8961876000;8330733333;8830733333
99;8961988000;8331044444;8831044444
100;8961991000;8331044444;8831044444
101;8961993000;8331044444;8831044444
102;8998321000;8372411111;8872411111
109;8998522000;8372433333;8872433333
110;8998537000;8372677777;8872677777
111;8998539000;8372677777;8872677777
112;8998540000;8372677777;8872677777
113;9029335000;8414066666;8914066666
114;9029348000;8414066666;8914066666
115;9029349000;8414066666;8914066666
116;9029350000;8414066666;8914066666
117;9029352000;8414066666;8914066666
118;9029353000;8414066666;8914066666
119;9029355000;8414066666;8914066666
120;9029452000;8414088888;8914088888
121;9029456000;8414400000;8914400000
122;9029458000;8414400000;8914400000
123;9029459000;8414400000;8914400000
124;9054771000;8455766666;8955766666
125;9054774000;8455766666;8955766666
126;9054775000;8455766666;8955766666
127;9054776000;8455766666;8955766666
128;9054777000;8455766666;8955766666
129;9054778000;8455766666;8955766666
130;9054779000;8455766666;8955766666
131;9054942000;8455788888;8955788888
132;9054948000;8456066666;8956066666
133;9054949000;8456066666;8956066666
134;9054950000;8456066666;8956066666
135;9081555000;8497400000;8997400000
136;9081559000;8497400000;8997400000
137;9081560000;8497400000;8997400000
138;9081561000;8497400000;8997400000
139;9081562000;8497400000;8997400000
140;9081563000;8497400000;8997400000
141;9081564000;8497400000;8997400000
142;9081778000;8497422222;8997422222
143;9081793000;8497700000;8997700000
144;9081794000;8497700000;8997700000
145;9081795000;8497700000;8997700000
146;9090923000;8539100000;9039100000
147;9090927000;8539100000;9039100000
148;9090928000;8539100000;9039100000
149;9090929000;8539100000;9039100000
150;9090930000;8539100000;9039100000
151;9090931000;8539100000;9039100000
152;9090931000;8539100000;9039100000
153;9107188000;8539177777;9039177777
154;9107203000;8539488888;9039488888
155;9107204000;8539488888;9039488888
156;9107205000;8539488888;9039488888
157;9107315000;8580755555;9080755555
158;9107318000;8580755555;9080755555
159;9107319000;8580755555;9080755555
160;9107320000;8580755555;9080755555
161;9107321000;8580755555;9080755555
162;9107322000;8580755555;9080755555
163;9107323000;8580755555;9080755555
164;9122757000;8580788888;9080788888
165;9122772000;8581077777;9081077777
166;9122773000;8581077777;9081077777
167;9122774000;8581077777;9081077777
168;9142004000;8622433333;9122433333
169;9142007000;8622433333;9122433333
170;9142008000;8622433333;9122433333
171;9142009000;8622433333;9122433333
172;9142010000;8622433333;9122433333
173;9142012000;8622433333;9122433333
174;9142012000;8622433333;9122433333
175;9142150000;8622488888;9122488888
176;9142153000;8622766666;9122766666
177;9142154000;8622766666;9122766666
178;9142155000;8622766666;9122766666
179;9171952000;8664055555;9164055555
180;9171955000;8664055555;9164055555
181;9171956000;8664055555;9164055555
182;9171957000;8664055555;9164055555
183;9171958000;8664055555;9164055555
184;9171959000;8664055555;9164055555
185;9171960000;8664055555;9164055555
186;9172186000;8664066666;9164066666
187;9172201000;8664400000;9164400000
188;9172203000;8664400000;9164400000
189;9172203000;8664400000;9164400000
190;9209628000;8705744444;9205744444
191;9209632000;8705744444;9205744444
192;9209633000;8705744444;9205744444
193;9209634000;8705744444;9205744444
194;9209635000;8705744444;9205744444
195;9209635000;8705744444;9205744444
196;9209636000;8705744444;9205744444
197;9209836000;8705755555;9205755555
198;9209851000;8706022222;9206022222
199;9209852000;8706022222;9206022222
200;9209853000;8706022222;9206022222
201;9246344000;8747411111;9247411111
202;9246357000;8747411111;9247411111
203;9246358000;8747411111;9247411111
204;9246360000;8747411111;9247411111
205;9246361000;8747411111;9247411111
206;9246362000;8747411111;9247411111
207;9246364000;8747411111;9247411111
208;9246508000;8747422222;9247422222
209;9246525000;8747700000;9247700000
210;9246527000;8747700000;9247700000
211;9246528000;8747700000;9247700000
212;9281353000;8789077777;9289077777
213;9281356000;8789077777;9289077777
214;9281357000;8789077777;9289077777
215;9281358000;8789077777;9289077777
216;9281359000;8789077777;9289077777
217;9281360000;8789077777;9289077777
218;9281361000;8789077777;9289077777
219;9283457000;8789088888;9289088888
220;9283473000;8789422222;9289422222
221;9283474000;8789422222;9289422222
222;9283475000;8789422222;9289422222
223;9323335000;8830744444;9330744444
224;9323338000;8830744444;9330744444
225;9323339000;8830744444;9330744444
226;9323340000;8830744444;9330744444
227;9323341000;8830744444;9330744444
228;9323342000;8830744444;9330744444
229;9323343000;8830744444;9330744444
230;9323542000;8830766666;9330766666
231;9323557000;8831044444;9331044444
232;9323558000;8831044444;9331044444
233;9323559000;8831044444;9331044444
234;9363551000;8872411111;9372411111
235;9363554000;8872411111;9372411111
236;9363555000;8872411111;9372411111
237;9363556000;8872411111;9372411111
238;9363557000;8872411111;9372411111
239;9363558000;8872411111;9372411111
240;9363559000;8872411111;9372411111
241;9363759000;8872422222;9372422222
242;9363774000;8872688888;9372688888
243;9363775000;8872688888;9372688888
244;9363776000;8872688888;9372688888
245;9404869000;8914077777;9414077777
246;9404872000;8914077777;9414077777
247;9404873000;8914077777;9414077777
248;9404874000;8914077777;9414077777
249;9404875000;8914077777;9414077777
250;9404876000;8914077777;9414077777
