seqnum;now;rtptime;deadline
1;8186256000;7544266666;8044266666
2;8186260000;7544266666;8044266666
3;8215816000;7575622222;8075622222
4;8215834000;7575622222;8075622222
5;8215836000;7575622222;8075622222
6;8215839000;7575622222;8075622222
7;8215841000;7575622222;8075622222
8;8215843000;7575622222;8075622222
9;8215845000;7575622222;8075622222
10;8216023000;7575633333;8075633333
11;8216028000;7575955555;8075955555
12;8216030000;7575955555;8075955555
13;8216031000;7575955555;8075955555
14;8257568000;7617277777;8117277777
15;8257572000;7617277777;8117277777
16;8257583000;7617277777;8117277777
17;8257585000;7617277777;8117277777
18;8257586000;7617277777;8117277777
19;8257587000;7617277777;8117277777
20;8257589000;7617277777;8117277777
21;8257802000;7617288888;8117288888
22;8257807000;7617666666;8117666666
23;8257808000;7617666666;8117666666
24;8257809000;7617666666;8117666666
25;8299016000;7658944444;8158944444
26;8299019000;7658944444;8158944444
27;8299021000;7658944444;8158944444
28;8299022000;7658944444;8158944444
29;8299024000;7658944444;8158944444
30;8299034000;7658944444;8158944444
31;8299035000;7658944444;8158944444
32;8299211000;7658955555;8158955555
33;8299214000;7659288888;8159288888
34;8299216000;7659288888;8159288888
35;8299217000;7659288888;8159288888
36;8340427000;7700611111;8200611111
37;8340430000;7700611111;8200611111
38;8340432000;7700611111;8200611111
39;8340433000;7700611111;8200611111
40;8340434000;7700611111;8200611111
41;8340435000;7700611111;8200611111
42;8340436000;7700611111;8200611111
43;8340626000;7700622222;8200622222
44;8340633000;7700944444;8200944444
45;8340634000;7700944444;8200944444
46;8340636000;7700944444;8200944444
47;8381559000;7742277777;8242277777
48;8381562000;7742277777;8242277777
49;8381564000;7742277777;8242277777
50;8381565000;7742277777;8242277777
51;8381566000;7742277777;8242277777
52;8381568000;7742277777;8242277777
53;8381569000;7742277777;8242277777
54;8381768000;7742300000;8242300000
55;8381784000;7742611111;8242611111
56;8381785000;7742611111;8242611111
57;8381787000;7742611111;8242611111
58;8422319000;7783955555;8283955555
59;8422322000;7783955555;8283955555
60;8422323000;7783955555;8283955555
61;8422324000;7783955555;8283955555
62;8422325000;7783955555;8283955555
63;8422336000;7783955555;8283955555
64;8422337000;7783955555;8283955555
65;8422470000;7783966666;8283966666
66;8422472000;7784255555;8284255555
67;8422474000;7784255555;8284255555
68;8422475000;7784255555;8284255555
69;8455892000;7825611111;8325611111
70;8455895000;7825611111;8325611111
71;8455896000;7825611111;8325611111
72;8455897000;7825611111;8325611111
73;8455898000;7825611111;8325611111
74;8455899000;7825611111;8325611111
75;8455900000;7825611111;8325611111
76;8462527000;7825633333;8325633333
77;8462543000;7825955555;8325955555
78;8462544000;7825955555;8325955555
79;8462545000;7825955555;8325955555
80;8501985000;7867288888;8367288888
81;8501989000;7867288888;8367288888
82;8501990000;7867288888;8367288888
83;8501991000;7867288888;8367288888
84;8501993000;7867288888;8367288888
85;8501994000;7867288888;8367288888
86;8501995000;7867288888;8367288888
87;8502202000;7867300000;8367300000
88;8502217000;7867600000;8367600000
89;8502219000;7867600000;8367600000
90;8502220000;7867600000;8367600000
91;8540694000;7908944444;8408944444
92;8540707000;7908944444;8408944444
93;8540709000;7908944444;8408944444
94;8540710000;7908944444;8408944444
95;8540711000;7908944444;8408944444
96;8540712000;7908944444;8408944444
97;8540713000;7908944444;8408944444
98;8540879000;7908955555;8408955555
99;8540884000;7909288888;8409288888
100;8540886000;7909288888;8409288888
101;8540887000;7909288888;8409288888
102;8575544000;7950622222;8450622222
103;8575548000;7950622222;8450622222
104;8575549000;7950622222;8450622222
105;8575550000;7950622222;8450622222
106;8575551000;7950622222;8450622222
107;8575552000;7950622222;8450622222
108;8575553000;7950622222;8450622222
109;8575752000;7950633333;8450633333
110;8575768000;7950900000;8450900000
111;8575769000;7950900000;8450900000
112;8575770000;7950900000;8450900000
113;8613717000;7992277777;8492277777
114;8613743000;7992277777;8492277777
115;8613745000;7992277777;8492277777
116;8613747000;7992277777;8492277777
117;8613749000;7992277777;8492277777
118;8613751000;7992277777;8492277777
119;8613752000;7992277777;8492277777
120;8613901000;7992288888;8492288888
121;8613904000;7992611111;8492611111
122;8613906000;7992611111;8492611111
123;8613908000;7992611111;8492611111
124;8651881000;8033955555;8533955555
125;8651884000;8033955555;8533955555
126;8651885000;8033955555;8533955555
127;8651887000;8033955555;8533955555
128;8651888000;8033955555;8533955555
129;8651889000;8033955555;8533955555
130;8651890000;8033955555;8533955555
131;8652124000;8033966666;8533966666
132;8652139000;8034255555;8534255555
133;8652140000;8034255555;8534255555
134;8652142000;8034255555;8534255555
135;8689989000;8075611111;8575611111
136;8689992000;8075611111;8575611111
137;8689993000;8075611111;8575611111
138;8689994000;8075611111;8575611111
139;8689995000;8075611111;8575611111
140;8689996000;8075611111;8575611111
141;8689997000;8075611111;8575611111
142;8690203000;8075622222;8575622222
143;8690218000;8075888888;8575888888
144;8690219000;8075888888;8575888888
145;8690220000;8075888888;8575888888
146;8728156000;8117300000;8617300000
147;8728160000;8117300000;8617300000
148;8728171000;8117300000;8617300000
149;8728172000;8117300000;8617300000
150;8728173000;8117300000;8617300000
151;8728175000;8117300000;8617300000
152;8728176000;8117300000;8617300000
153;8728397000;8117322222;8617322222
154;8728413000;8117655555;8617655555
155;8728414000;8117655555;8617655555
156;8728415000;8117655555;8617655555
157;8766690000;8158944444;8658944444
158;8766693000;8158944444;8658944444
159;8766695000;8158944444;8658944444
160;8766696000;8158944444;8658944444
161;8766696000;8158944444;8658944444
162;8766697000;8158944444;8658944444
163;8766698000;8158944444;8658944444
