seqnum;now;rtptime;deadline
1;7524705000;6882444444;7382444444
2;7524709000;6882444444;7382444444
3;7553752000;6913666666;7413666666
4;7553768000;6913666666;7413666666
5;7553770000;6913666666;7413666666
6;7553772000;6913666666;7413666666
7;7553774000;6913666666;7413666666
8;7553776000;6913666666;7413666666
9;7553777000;6913666666;7413666666
10;7554001000;6913688888;7413688888
11;7554017000;6914000000;7414000000
12;7554018000;6914000000;7414000000
13;7554019000;6914000000;7414000000
14;7595431000;6955311111;7455311111
16;7595497000;6955311111;7455311111
17;7595499000;6955311111;7455311111
18;7595501000;6955311111;7455311111
19;7595502000;6955311111;7455311111
20;7595503000;6955311111;7455311111
21;7595632000;6955333333;7455333333
22;7595637000;6955711111;7455711111
23;7595639000;6955711111;7455711111
24;7595640000;6955711111;7455711111
25;7636823000;6996988888;7496988888
26;7636827000;6996988888;7496988888
27;7636828000;6996988888;7496988888
28;7636830000;6996988888;7496988888
29;7636831000;6996988888;7496988888
30;7636832000;6996988888;7496988888
31;7636833000;6996988888;7496988888
32;7637016000;6997000000;7497000000
33;7637022000;6997344444;7497344444
34;7637024000;6997344444;7497344444
35;7637026000;6997344444;7497344444
36;7678144000;7038644444;7538644444
37;7678148000;7038644444;7538644444
38;7678150000;7038644444;7538644444
39;7678151000;7038644444;7538644444
40;7678152000;7038644444;7538644444
41;7678154000;7038644444;7538644444
42;7678155000;7038644444;7538644444
43;7678355000;7038666666;7538666666
44;7678361000;7039000000;7539000000
45;7678363000;7039000000;7539000000
46;7678364000;7039000000;7539000000
47;7719134000;7080311111;7580311111
48;7719147000;7080311111;7580311111
49;7719148000;7080311111;7580311111
50;7719149000;7080311111;7580311111
51;7719150000;7080311111;7580311111
52;7719151000;7080311111;7580311111
53;7719152000;7080311111;7580311111
54;7719350000;7080333333;7580333333
55;7719366000;7080644444;7580644444
56;7719367000;7080644444;7580644444
57;7719368000;7080644444;7580644444
58;7760090000;7121988888;7621988888
59;7760094000;7121988888;7621988888
60;7760096000;7121988888;7621988888
61;7760097000;7121988888;7621988888
62;7760098000;7121988888;7621988888
63;7760099000;7121988888;7621988888
64;7760100000;7121988888;7621988888
65;7760255000;7122000000;7622000000
66;7760262000;7122311111;7622311111
67;7760263000;7122311111;7622311111
68;7760264000;7122311111;7622311111
69;7799879000;7163644444;7663644444
70;7799883000;7163644444;7663644444
71;7799884000;7163644444;7663644444
72;7799885000;7163644444;7663644444
73;7799886000;7163644444;7663644444
74;7799887000;7163644444;7663644444
75;7799888000;7163644444;7663644444
76;7800123000;7163655555;7663655555
77;7800138000;7164011111;7664011111
78;7800140000;7164011111;7664011111
79;7800141000;7164011111;7664011111
80;7839972000;7205322222;7705322222
81;7839976000;7205322222;7705322222
82;7839977000;7205322222;7705322222
83;7839978000;7205322222;7705322222
84;7839979000;7205322222;7705322222
85;7839980000;7205322222;7705322222
