seqnum;now;rtptime;deadline
0;6233758000;5710400000;6210400000
1;6233762000;5710400000;6210400000
2;6233763000;5710400000;6210400000
3;6263725000;5741822222;6241822222
4;6263742000;5741822222;6241822222
5;6263744000;5741822222;6241822222
6;6263746000;5741822222;6241822222
7;6263748000;5741822222;6241822222
8;6263750000;5741822222;6241822222
9;6263751000;5741822222;6241822222
10;6263948000;5741866666;6241866666
11;6263952000;5742222222;6242222222
12;6263953000;5742222222;6242222222
13;6263954000;5742222222;6242222222
14;6305218000;5783444444;6283444444
15;6305222000;5783444444;6283444444
16;6305224000;5783444444;6283444444
17;6305225000;5783444444;6283444444
19;6305428000;5783444444;6283444444
20;6305430000;5783444444;6283444444
21;6305625000;5783488888;6283488888
22;6305629000;5783877777;6283877777
23;6305630000;5783877777;6283877777
24;6305632000;5783877777;6283877777
25;6346843000;5825155555;6325155555
26;6346847000;5825155555;6325155555
27;6346849000;5825155555;6325155555
28;6346850000;5825155555;6325155555
30;6346852000;5825155555;6325155555
31;6346853000;5825155555;6325155555
32;6347016000;5825222222;6325222222
33;6347018000;5825555555;6325555555
34;6347020000;5825555555;6325555555
35;6347022000;5825555555;6325555555
36;6388244000;5866800000;6366800000
37;6388247000;5866800000;6366800000
38;6388249000;5866800000;6366800000
39;6388250000;5866800000;6366800000
40;6388251000;5866800000;6366800000
41;6388253000;5866800000;6366800000
42;6388254000;5866800000;6366800000
43;6388453000;5866844444;6366844444
44;6388468000;5867366666;6367366666
45;6388470000;5867366666;6367366666
46;6388471000;5867366666;6367366666
47;6428887000;5908488888;6408488888
48;6428891000;5908488888;6408488888
49;6428892000;5908488888;6408488888
50;6428893000;5908488888;6408488888
51;6428895000;5908488888;6408488888
52;6428896000;5908488888;6408488888
53;6428897000;5908488888;6408488888
54;6429132000;5908511111;6408511111
55;6429147000;5908866666;6408866666
56;6429149000;5908866666;6408866666
57;6429150000;5908866666;6408866666
58;6469535000;5950211111;6450211111
59;6469539000;5950211111;6450211111
60;6469540000;5950211111;6450211111
61;6469542000;5950211111;6450211111
62;6469543000;5950211111;6450211111
63;6469544000;5950211111;6450211111
64;6469545000;5950211111;6450211111
65;6469744000;5950233333;6450233333
66;6469750000;5950522222;6450522222
67;6469752000;5950522222;6450522222
68;6469753000;5950522222;6450522222
69;6509370000;5991788888;6491788888
70;6509372000;5991788888;6491788888
71;6509373000;5991788888;6491788888
72;6509375000;5991788888;6491788888
73;6509376000;5991788888;6491788888
74;6509386000;5991788888;6491788888
75;6509388000;5991788888;6491788888
76;6509634000;5991811111;6491811111
77;6509641000;5992166666;6492166666
79;6509643000;5992166666;6492166666
80;6548915000;6033455555;6533455555
81;6548919000;6033455555;6533455555
82;6548920000;6033455555;6533455555
83;6548922000;6033455555;6533455555
84;6548923000;6033455555;6533455555
85;6548924000;6033455555;6533455555
86;6548925000;6033455555;6533455555
87;6549166000;6033466666;6533466666
88;6549173000;6033822222;6533822222
89;6549174000;6033822222;6533822222
90;6549175000;6033822222;6533822222
91;6588543000;6075111111;6575111111
92;6588547000;6075111111;6575111111
93;6588548000;6075111111;6575111111
94;6588549000;6075111111;6575111111
95;6588550000;6075111111;6575111111
96;6588551000;6075111111;6575111111
97;6588552000;6075111111;6575111111
98;6588734000;6075133333;6575133333
99;6588750000;6075477777;6575477777
100;6588751000;6075477777;6575477777
102;6628328000;6116777777;6616777777
103;6628332000;6116777777;6616777777
104;6628333000;6116777777;6616777777
105;6628334000;6116777777;6616777777
106;6628335000;6116777777;6616777777
107;6628337000;6116777777;6616777777
108;6628338000;6116777777;6616777777
109;6628432000;6116800000;6616800000
