seqnum;now;rtptime;deadline
1;8262703000;7738811111;8238811111
2;8262707000;7738811111;8238811111
3;8291449000;7769922222;8269922222
4;8291466000;7769922222;8269922222
5;8291467000;7769922222;8269922222
6;8291470000;7769922222;8269922222
7;8291472000;7769922222;8269922222
8;8291474000;7769922222;8269922222
9;8291475000;7769922222;8269922222
10;8291700000;7769966666;8269966666
11;8291715000;7770344444;8270344444
12;8291716000;7770344444;8270344444
13;8291718000;7770344444;8270344444
14;8333130000;7811555555;8311555555
15;8333134000;7811555555;8311555555
16;8333136000;7811555555;8311555555
17;8333137000;7811555555;8311555555
19;8333139000;7811555555;8311555555
20;8333140000;7811555555;8311555555
21;8333408000;7811600000;8311600000
22;8333424000;7811977777;8311977777
23;8333426000;7811977777;8311977777
24;8333427000;7811977777;8311977777
25;8374564000;7853255555;8353255555
26;8374567000;7853255555;8353255555
28;8374569000;7853255555;8353255555
29;8374570000;7853255555;8353255555
31;8374572000;7853255555;8353255555
32;8374771000;7853288888;8353288888
33;8374787000;7853611111;8353611111
34;8374788000;7853611111;8353611111
35;8374790000;7853611111;8353611111
36;8415695000;7894933333;8394933333
37;8415699000;7894933333;8394933333
38;8415700000;7894933333;8394933333
39;8415702000;7894933333;8394933333
40;8415703000;7894933333;8394933333
41;8415704000;7894933333;8394933333
42;8415705000;7894933333;8394933333
43;8415887000;7894966666;8394966666
44;8415894000;7895344444;8395344444
46;8415895000;7895344444;8395344444
47;8456686000;7936566666;8436566666
48;8456690000;7936566666;8436566666
49;8456692000;7936566666;8436566666
50;8456693000;7936566666;8436566666
51;8456694000;7936566666;8436566666
52;8456695000;7936566666;8436566666
53;8456697000;7936566666;8436566666
54;8456897000;7936600000;8436600000
55;8456903000;7936944444;8436944444
56;8456905000;7936944444;8436944444
57;8456906000;7936944444;8436944444
58;8496937000;7978255555;8478255555
59;8496941000;7978255555;8478255555
60;8496942000;7978255555;8478255555
61;8496943000;7978255555;8478255555
62;8496945000;7978255555;8478255555
63;8496946000;7978255555;8478255555
64;8496947000;7978255555;8478255555
65;8497130000;7978266666;8478266666
66;8497135000;7978555555;8478555555
67;8497136000;7978555555;8478555555
68;8497137000;7978555555;8478555555
69;8533376000;8019922222;8519922222
70;8533380000;8019922222;8519922222
71;8533381000;8019922222;8519922222
72;8533382000;8019922222;8519922222
74;8536230000;8019922222;8519922222
75;8536232000;8019922222;8519922222
76;8536460000;8019933333;8519933333
77;8536475000;8020300000;8520300000
78;8536476000;8020300000;8520300000
79;8536477000;8020300000;8520300000
80;8575523000;8061566666;8561566666
81;8575526000;8061566666;8561566666
82;8575527000;8061566666;8561566666
83;8575528000;8061566666;8561566666
84;8575529000;8061566666;8561566666
85;8575530000;8061566666;8561566666
86;8575531000;8061566666;8561566666
87;8575731000;8061577777;8561577777
88;8575746000;8061877777;8561877777
89;8575747000;8061877777;8561877777
90;8575748000;8061877777;8561877777
91;8613041000;8103233333;8603233333
92;8613056000;8103233333;8603233333
93;8613057000;8103233333;8603233333
94;8613058000;8103233333;8603233333
95;8613059000;8103233333;8603233333
96;8613070000;8103233333;8603233333
97;8613071000;8103233333;8603233333
98;8613263000;8103244444;8603244444
99;8613269000;8103555555;8603555555
100;8613270000;8103555555;8603555555
101;8613271000;8103555555;8603555555
102;8651776000;8144900000;8644900000
103;8651779000;8144900000;8644900000
104;8651781000;8144900000;8644900000
105;8651781000;8144900000;8644900000
106;8651782000;8144900000;8644900000
107;8651783000;8144900000;8644900000
108;8651784000;8144900000;8644900000
109;8651983000;8144911111;8644911111
110;8651990000;8145166666;8645166666
111;8651991000;8145166666;8645166666
112;8651992000;8145166666;8645166666
113;8688946000;8186566666;8686566666
114;8688949000;8186566666;8686566666
115;8688950000;8186566666;8686566666
117;8690389000;8186566666;8686566666
118;8690400000;8186566666;8686566666
119;8690401000;8186566666;8686566666
120;8690624000;8186577777;8686577777
121;8690630000;8186888888;8686888888
122;8690632000;8186888888;8686888888
123;8690633000;8186888888;8686888888
124;8729395000;8228233333;8728233333
125;8729398000;8228233333;8728233333
126;8729399000;8228233333;8728233333
127;8729400000;8228233333;8728233333
